Date,Open,High,Low,Close,Adj Close,Volume
2021-09-17,71.410004,74.480003,70.059998,72.699997,72.699997,43000
2021-09-20,71.000000,74.260002,70.019997,70.529999,70.529999,93000
2021-09-21,71.239998,72.699997,70.589996,70.870003,70.870003,31500
2021-09-22,71.500000,73.910004,69.889999,71.629997,71.629997,63200
2021-09-23,71.669998,72.290001,69.750000,71.529999,71.529999,106800
2021-09-24,71.169998,71.879997,68.629997,68.959999,68.959999,60300
2021-09-27,68.849998,70.739998,67.820000,69.120003,69.120003,48800
2021-09-28,68.680000,68.680000,65.379997,65.480003,65.480003,82900
2021-09-29,66.080002,70.370003,66.000000,68.010002,68.010002,85600
2021-09-30,68.389999,73.089996,67.449997,71.580002,71.580002,142900
2021-10-01,71.580002,72.900002,66.830002,71.970001,71.970001,123400
2021-10-04,71.870003,71.870003,66.400002,69.309998,69.309998,118100
2021-10-05,69.239998,72.279999,67.889999,71.919998,71.919998,63300
2021-10-06,71.019997,71.809998,68.260002,71.199997,71.199997,84100
2021-10-07,71.620003,74.059998,70.910004,74.059998,74.059998,64100
2021-10-08,74.110001,74.110001,70.720001,72.349998,72.349998,35100
2021-10-11,71.900002,73.379997,69.470001,70.360001,70.360001,43400
2021-10-12,70.769997,74.269997,70.019997,74.150002,74.150002,81100
2021-10-13,74.500000,78.510002,73.510002,78.389999,78.389999,114000
2021-10-14,78.750000,79.269997,75.330002,77.639999,77.639999,121600
2021-10-15,78.260002,79.540001,76.330002,77.000000,77.000000,53200
2021-10-18,77.000000,77.959999,76.099998,77.089996,77.089996,37800
2021-10-19,77.449997,78.660004,76.080002,77.410004,77.410004,66200
2021-10-20,77.269997,78.510002,76.629997,77.650002,77.650002,42300
2021-10-21,78.349998,79.500000,75.879997,76.599998,76.599998,46600
2021-10-22,76.110001,77.000000,75.040001,77.000000,77.000000,37300
2021-10-25,77.120003,78.839996,76.370003,78.669998,78.669998,41600
2021-10-26,78.669998,80.940002,77.339996,78.419998,78.419998,117100
2021-10-27,78.699997,79.550003,75.150002,76.300003,76.300003,35700
2021-10-28,76.199997,80.209999,76.199997,79.470001,79.470001,43000
2021-10-29,79.089996,81.879997,78.180000,81.540001,81.540001,40700
2021-11-01,81.669998,83.000000,80.889999,81.379997,81.379997,58300
2021-11-02,85.470001,85.470001,79.699997,79.930000,79.930000,80500
2021-11-03,80.230003,80.760002,77.949997,80.500000,80.500000,34400
2021-11-04,80.629997,80.800003,77.040001,79.150002,79.150002,78800
2021-11-05,79.620003,81.599998,78.599998,80.089996,80.089996,63300
2021-11-08,80.940002,80.940002,77.440002,78.000000,78.000000,78400
2021-11-09,76.139999,77.330002,69.029999,72.110001,72.110001,209500
2021-11-10,72.849998,75.419998,69.000000,69.699997,69.699997,109300
2021-11-11,70.699997,71.010002,66.599998,69.320000,69.320000,144200
2021-11-12,70.190002,70.190002,66.320000,66.830002,66.830002,131300
2021-11-15,67.779999,69.379997,66.000000,67.889999,67.889999,177700
2021-11-16,67.559998,69.529999,67.559998,69.080002,69.080002,76400
2021-11-17,69.209999,71.000000,68.709999,70.860001,70.860001,119100
2021-11-18,72.000000,72.000000,61.439999,64.050003,64.050003,359400
2021-11-19,63.630001,64.550003,59.400002,64.510002,64.510002,428900
2021-11-22,64.330002,64.449997,62.799999,63.470001,63.470001,145800
2021-11-23,63.220001,65.440002,62.000000,64.720001,64.720001,128900
2021-11-24,66.660004,67.860001,64.949997,66.760002,66.760002,154200
2021-11-26,67.000000,67.489998,65.809998,66.410004,66.410004,78800
2021-11-29,66.750000,66.750000,63.049999,64.940002,64.940002,112600
2021-11-30,64.059998,65.160004,62.599998,64.540001,64.540001,284500
2021-12-01,65.940002,67.540001,62.240002,62.369999,62.369999,131900
2021-12-02,63.000000,64.989998,62.380001,64.500000,64.500000,66500
2021-12-03,65.339996,65.339996,60.450001,63.240002,63.240002,109300
2021-12-06,62.529999,64.989998,61.000000,64.050003,64.050003,93200
2021-12-07,64.739998,68.709999,64.739998,68.199997,68.199997,119300
2021-12-08,67.889999,69.860001,66.769997,69.050003,69.050003,70600
2021-12-09,68.779999,68.779999,65.809998,66.120003,66.120003,69500
2021-12-10,65.959999,66.169998,64.260002,65.650002,65.650002,36800
2021-12-13,63.000000,64.910004,62.509998,62.759998,62.759998,83000
2021-12-14,62.020000,62.709999,59.099998,60.389999,60.389999,151400
2021-12-15,60.369999,61.630001,58.849998,61.180000,61.180000,100200
2021-12-16,61.830002,61.830002,57.520000,59.189999,59.189999,69300
2021-12-17,58.639999,63.680000,57.810001,62.029999,62.029999,114600
2021-12-20,60.750000,61.849998,59.099998,60.270000,60.270000,96100
2021-12-21,60.990002,62.950001,59.660000,62.520000,62.520000,88800
2021-12-22,62.930000,64.559998,62.090000,63.500000,63.500000,67300
2021-12-23,63.369999,64.900002,61.540001,63.500000,63.500000,49300
2021-12-27,63.500000,64.220001,62.200001,63.369999,63.369999,53000
2021-12-28,63.410000,63.560001,61.310001,63.130001,63.130001,31400
2021-12-29,63.110001,63.900002,61.160000,62.549999,62.549999,87300
2021-12-30,62.689999,65.239998,62.599998,64.879997,64.879997,53900
2021-12-31,64.680000,68.040001,64.680000,67.589996,67.589996,85500
2022-01-03,67.870003,69.970001,66.580002,68.300003,68.300003,105400
2022-01-04,68.279999,68.779999,65.480003,68.139999,68.139999,82900
2022-01-05,68.059998,68.519997,63.130001,63.310001,63.310001,115900
2022-01-06,63.610001,65.169998,61.259998,63.919998,63.919998,54200
2022-01-07,64.550003,64.599998,60.730000,61.570000,61.570000,141400
2022-01-10,60.389999,62.299999,56.400002,61.650002,61.650002,200900
2022-01-11,61.279999,65.620003,61.279999,65.199997,65.199997,180500
2022-01-12,65.769997,65.769997,63.450001,64.930000,64.930000,66000
2022-01-13,64.599998,65.400002,60.200001,60.650002,60.650002,100300
2022-01-14,59.900002,61.400002,58.330002,60.459999,60.459999,133800
2022-01-18,59.660000,59.990002,57.020000,57.810001,57.810001,117200
2022-01-19,57.990002,61.660000,56.540001,58.099998,58.099998,97300
2022-01-20,58.419998,60.330002,56.290001,56.560001,56.560001,86300
2022-01-21,55.650002,56.500000,54.200001,54.480000,54.480000,163700
2022-01-24,53.480000,54.700001,49.790001,54.320000,54.320000,185200
2022-01-25,53.389999,53.459999,50.169998,52.889999,52.889999,145400
2022-01-26,53.709999,54.500000,50.299999,50.770000,50.770000,131000
2022-01-27,51.270000,52.560001,47.849998,48.730000,48.730000,331000
2022-01-28,49.000000,49.869999,46.930000,49.869999,49.869999,371600
2022-01-31,49.790001,53.130001,48.900002,52.340000,52.340000,249900
2022-02-01,52.849998,54.450001,50.520000,54.400002,54.400002,154100
2022-02-02,54.459999,54.990002,52.650002,54.119999,54.119999,119700
2022-02-03,52.810001,53.889999,51.509998,51.639999,51.639999,159300
2022-02-04,52.020000,53.240002,51.130001,51.720001,51.720001,188800
2022-02-07,51.689999,54.000000,51.490002,51.700001,51.700001,159700
2022-02-08,51.480000,54.410000,50.840000,54.060001,54.060001,109500
2022-02-09,55.180000,55.750000,54.259998,55.360001,55.360001,75400
2022-02-10,53.799999,56.099998,52.900002,53.480000,53.480000,96300
2022-02-11,53.450001,55.090000,51.650002,52.160000,52.160000,94300
2022-02-14,52.410000,53.689999,51.590000,52.389999,52.389999,101300
2022-02-15,53.020000,55.630001,52.779999,54.680000,54.680000,105200
2022-02-16,54.349998,56.000000,53.650002,55.459999,55.459999,89200
2022-02-17,55.040001,55.040001,52.389999,52.560001,52.560001,97800
2022-02-18,52.730000,53.529999,50.639999,51.540001,51.540001,88200
2022-02-22,50.830002,53.009998,50.150002,52.110001,52.110001,76400
2022-02-23,52.919998,53.709999,51.549999,51.610001,51.610001,103200
2022-02-24,50.000000,56.180000,50.000000,55.750000,55.750000,186400
2022-02-25,56.000000,58.759998,54.509998,58.759998,58.759998,117800
2022-02-28,57.779999,60.619999,57.209999,60.430000,60.430000,268700
2022-03-01,60.009998,63.820000,59.810001,62.410000,62.410000,158800
2022-03-02,62.250000,63.049999,58.970001,62.430000,62.430000,258800
2022-03-03,62.450001,63.990002,61.000000,62.240002,62.240002,79100
2022-03-04,60.770000,62.150002,60.000000,61.389999,61.389999,97400
2022-03-07,61.150002,61.450001,59.470001,60.509998,60.509998,90400
2022-03-08,60.730000,60.980000,57.810001,58.450001,58.450001,249400
2022-03-09,59.959999,63.029999,59.959999,62.110001,62.110001,125900
2022-03-10,60.820000,61.730000,59.009998,59.180000,59.180000,213400
2022-03-11,60.029999,60.029999,55.860001,56.250000,56.250000,140900
2022-03-14,56.080002,56.660000,51.369999,52.340000,52.340000,196200
2022-03-15,52.950001,56.369999,52.270000,55.750000,55.750000,172200
2022-03-16,56.880001,57.990002,55.810001,56.680000,56.680000,236100
2022-03-17,56.560001,59.980000,56.560001,59.980000,59.980000,208300
2022-03-18,59.880001,64.089996,59.880001,63.970001,63.970001,176200
2022-03-21,63.230000,63.650002,60.549999,62.160000,62.160000,128500
2022-03-22,62.060001,65.570000,62.060001,65.260002,65.260002,144600
2022-03-23,64.849998,67.940002,63.970001,64.080002,64.080002,181300
2022-03-24,64.150002,65.519997,62.180000,65.230003,65.230003,133300
2022-03-25,65.230003,66.269997,63.020000,64.239998,64.239998,176300
2022-03-28,63.830002,67.269997,63.160000,66.930000,66.930000,220100
2022-03-29,67.660004,71.610001,67.379997,69.900002,69.900002,198700
2022-03-30,69.900002,70.989998,68.370003,68.440002,68.440002,97900
2022-03-31,68.839996,69.220001,67.190002,67.389999,67.389999,141900
2022-04-01,67.120003,68.529999,66.440002,67.930000,67.930000,216100
2022-04-04,67.260002,68.559998,67.250000,67.790001,67.790001,149700
2022-04-05,67.739998,67.809998,65.830002,66.239998,66.239998,142300
2022-04-06,65.050003,66.720001,63.580002,66.110001,66.110001,190300
2022-04-07,65.529999,67.099998,65.019997,66.279999,66.279999,156200
2022-04-08,65.709999,65.709999,63.009998,63.529999,63.529999,209300
2022-04-11,62.450001,64.800003,61.320000,64.040001,64.040001,181100
2022-04-12,65.000000,66.900002,62.029999,66.370003,66.370003,133400
2022-04-13,66.730003,70.610001,66.730003,69.949997,69.949997,174400
2022-04-14,70.120003,71.949997,68.860001,71.870003,71.870003,108100
2022-04-18,72.500000,74.900002,70.779999,74.589996,74.589996,332300
2022-04-19,73.849998,80.639999,73.849998,80.419998,80.419998,413800
2022-04-20,80.120003,81.239998,79.070000,80.000000,80.000000,239800
2022-04-21,81.000000,81.070000,77.440002,79.269997,79.269997,222500
2022-04-22,80.400002,93.800003,80.099998,81.889999,81.889999,833200
2022-04-25,81.440002,87.629997,80.199997,84.519997,84.519997,250300
2022-04-26,84.019997,84.589996,78.690002,79.059998,79.059998,191900
2022-04-27,79.059998,81.309998,75.190002,76.430000,76.430000,192600
2022-04-28,77.379997,77.379997,70.839996,74.370003,74.370003,335300
2022-04-29,73.830002,76.180000,69.860001,70.760002,70.760002,204800
2022-05-02,71.019997,74.870003,69.889999,74.180000,74.180000,203500
2022-05-03,73.629997,75.459999,71.120003,72.720001,72.720001,191300
2022-05-04,73.089996,73.720001,68.690002,73.099998,73.099998,164000
2022-05-05,72.010002,72.339996,68.339996,68.709999,68.709999,156900
2022-05-06,68.430000,69.779999,60.730000,61.779999,61.779999,345500
2022-05-09,60.480000,60.540001,49.990002,50.150002,50.150002,720700
2022-05-10,52.070000,56.650002,51.439999,55.270000,55.270000,522300
2022-05-11,55.000000,56.349998,50.720001,51.230000,51.230000,419800
2022-05-12,51.490002,53.480000,49.630001,52.369999,52.369999,226300
2022-05-13,52.959999,55.950001,52.959999,55.540001,55.540001,282500
2022-05-16,55.009998,58.029999,54.419998,57.599998,57.599998,268400
2022-05-17,59.000000,62.990002,58.500000,60.950001,60.950001,230400
2022-05-18,59.330002,59.669998,57.020000,57.380001,57.380001,226200
2022-05-19,56.720001,58.330002,56.080002,56.259998,56.259998,196300
2022-05-20,57.810001,58.130001,55.560001,58.000000,58.000000,169900
2022-05-23,57.139999,61.290001,56.709999,60.410000,60.410000,166900
2022-05-24,59.250000,59.250000,54.990002,56.869999,56.869999,255000
2022-05-25,56.099998,59.290001,54.869999,59.060001,59.060001,119700
2022-05-26,59.509998,60.369999,55.580002,59.639999,59.639999,129500
2022-05-27,60.080002,63.360001,59.290001,62.849998,62.849998,181500
2022-05-31,62.639999,63.619999,59.770000,61.700001,61.700001,169200
2022-06-01,61.950001,63.770000,59.279999,60.419998,60.419998,116300
2022-06-02,59.430000,63.040001,56.139999,62.230000,62.230000,130800
2022-06-03,61.459999,63.230000,60.209999,62.500000,62.500000,84600
2022-06-06,63.310001,64.860001,61.099998,63.919998,63.919998,145400
2022-06-07,63.470001,65.639999,63.470001,64.419998,64.419998,124300
2022-06-08,64.099998,64.199997,62.389999,63.209999,63.209999,89800
2022-06-09,62.480000,62.480000,60.160000,60.330002,60.330002,147200
2022-06-10,58.750000,60.450001,56.169998,58.490002,58.490002,124400
2022-06-13,56.209999,56.509998,54.000000,54.660000,54.660000,93200
2022-06-14,54.900002,55.130001,53.459999,54.770000,54.770000,115800
2022-06-15,55.490002,57.500000,55.000000,56.160000,56.160000,122600
2022-06-16,55.000000,56.130001,50.849998,52.639999,52.639999,138600
2022-06-17,52.990002,55.580002,52.540001,53.290001,53.290001,197000
2022-06-21,54.770000,54.770000,53.200001,53.549999,53.549999,101700
2022-06-22,52.580002,56.930000,52.580002,55.820000,55.820000,95600
2022-06-23,55.279999,58.750000,55.279999,58.439999,58.439999,60100
2022-06-24,58.900002,59.820000,57.970001,58.290001,58.290001,86900
2022-06-27,58.549999,59.980000,57.400002,58.349998,58.349998,60300
2022-06-28,58.349998,59.400002,55.990002,56.500000,56.500000,81100
2022-06-29,56.360001,56.990002,55.310001,56.430000,56.430000,41600
2022-06-30,55.430000,55.500000,53.389999,54.380001,54.380001,197800
2022-07-01,54.389999,57.799999,54.110001,54.970001,54.970001,117700
2022-07-05,54.119999,55.500000,53.470001,54.860001,54.860001,108800
2022-07-06,54.990002,55.000000,52.900002,53.820000,53.820000,192400
2022-07-07,54.500000,57.400002,54.500000,55.889999,55.889999,189500
2022-07-08,55.480000,56.840000,54.029999,55.639999,55.639999,74700
2022-07-11,56.029999,56.029999,50.070000,51.029999,51.029999,263200
2022-07-12,50.230000,54.150002,50.230000,53.919998,53.919998,125800
2022-07-13,52.549999,55.220001,52.549999,53.950001,53.950001,69100
2022-07-14,53.090000,54.830002,52.180000,54.380001,54.380001,72300
2022-07-15,55.419998,57.360001,54.259998,55.970001,55.970001,100300
2022-07-18,56.750000,57.049999,54.610001,54.790001,54.790001,68600
2022-07-19,55.810001,56.400002,52.419998,55.750000,55.750000,282800
2022-07-20,55.880001,58.480000,55.250000,56.810001,56.810001,63500
2022-07-21,56.580002,58.450001,55.599998,58.070000,58.070000,189000
2022-07-22,58.259998,58.259998,55.419998,56.200001,56.200001,63400
2022-07-25,56.200001,57.549999,55.680000,56.049999,56.049999,84500
2022-07-26,55.889999,56.270000,55.110001,55.939999,55.939999,81900
2022-07-27,56.650002,58.299999,55.799999,57.980000,57.980000,102300
2022-07-28,57.830002,58.990002,56.630001,58.310001,58.310001,75100
2022-07-29,57.930000,59.570000,56.750000,59.290001,59.290001,109700
2022-08-01,59.150002,60.000000,57.040001,59.220001,59.220001,200800
2022-08-02,59.150002,60.009998,57.720001,59.130001,59.130001,249800
2022-08-03,59.450001,61.939999,58.139999,61.320000,61.320000,154000
2022-08-04,62.000000,62.619999,61.209999,61.450001,61.450001,70000
2022-08-05,60.869999,64.570000,58.130001,64.559998,64.559998,221400
2022-08-08,65.620003,66.790001,64.040001,66.790001,66.790001,263000
2022-08-09,68.959999,68.959999,59.849998,62.630001,62.630001,473700
2022-08-10,64.129997,65.779999,63.169998,64.879997,64.879997,151200
2022-08-11,64.580002,66.070000,63.660000,64.129997,64.129997,135800
2022-08-12,64.250000,65.510002,63.070000,65.400002,65.400002,110200
2022-08-15,65.129997,67.919998,65.129997,67.839996,67.839996,186500
2022-08-16,67.449997,68.500000,66.209999,67.300003,67.300003,178300
2022-08-17,66.650002,66.980003,64.269997,65.150002,65.150002,125400
2022-08-18,64.629997,66.800003,64.180000,66.510002,66.510002,105300
2022-08-19,65.500000,66.970001,64.559998,66.820000,66.820000,104800
2022-08-22,66.120003,66.660004,61.400002,62.139999,62.139999,172600
2022-08-23,61.930000,64.269997,61.930000,62.520000,62.520000,116000
2022-08-24,65.620003,66.570000,63.299999,65.040001,65.040001,148300
2022-08-25,66.040001,67.660004,65.150002,67.459999,67.459999,91500
2022-08-26,67.489998,68.239998,64.589996,65.320000,65.320000,148900
2022-08-29,64.800003,65.330002,63.450001,63.549999,63.549999,91500
2022-08-30,63.660000,65.559998,61.689999,61.700001,61.700001,99600
2022-08-31,62.330002,62.990002,61.500000,62.180000,62.180000,92600
2022-09-01,61.669998,62.439999,59.230000,60.349998,60.349998,86800
2022-09-02,61.040001,62.680000,59.619999,61.459999,61.459999,105500
2022-09-06,61.939999,63.549999,60.520000,60.750000,60.750000,77000
2022-09-07,60.770000,64.760002,60.770000,64.279999,64.279999,139100
2022-09-08,63.869999,65.910004,62.200001,64.389999,64.389999,223700
2022-09-09,65.099998,66.430000,64.849998,65.489998,65.489998,80300
2022-09-12,66.389999,67.000000,65.190002,66.989998,66.989998,85000
2022-09-13,64.889999,65.870003,63.740002,64.410004,64.410004,141800
2022-09-14,64.540001,65.139999,63.130001,63.849998,63.849998,145700
2022-09-15,63.500000,65.000000,61.950001,62.049999,62.049999,165300
2022-09-16,60.930000,61.990002,55.939999,58.779999,58.779999,202900
2022-09-19,58.099998,58.549999,56.049999,58.470001,58.470001,140500
2022-09-20,57.810001,58.919998,57.000000,58.790001,58.790001,93000
2022-09-21,58.700001,61.480000,58.139999,58.139999,58.139999,133400
2022-09-22,57.619999,57.619999,54.820000,55.470001,55.470001,132600
2022-09-23,54.849998,54.849998,51.980000,52.259998,52.259998,147400
2022-09-26,52.080002,53.119999,50.360001,50.450001,50.450001,157700
2022-09-27,51.560001,54.990002,49.720001,50.840000,50.840000,120600
2022-09-28,51.270000,53.919998,50.630001,53.340000,53.340000,152900
2022-09-29,52.860001,54.700001,50.450001,52.900002,52.900002,82000
2022-09-30,53.090000,55.320000,52.900002,54.610001,54.610001,145200
2022-10-03,55.279999,57.250000,54.459999,56.389999,56.389999,67500
2022-10-04,58.000000,59.349998,57.360001,57.560001,57.560001,121400
2022-10-05,56.930000,59.200001,56.230000,58.419998,58.419998,108600
2022-10-06,58.630001,60.419998,55.389999,57.310001,57.310001,153000
2022-10-07,57.459999,58.029999,55.330002,55.330002,55.330002,132700
2022-10-10,55.910000,55.910000,54.189999,54.410000,54.410000,95300
2022-10-11,54.279999,56.549999,52.349998,56.279999,56.279999,157700
2022-10-12,56.500000,57.950001,55.000000,55.959999,55.959999,88600
2022-10-13,56.470001,59.910000,53.959999,57.480000,57.480000,207000
2022-10-14,58.889999,58.889999,55.169998,55.770000,55.770000,194800
2022-10-17,56.580002,58.590000,54.730000,57.209999,57.209999,287800
2022-10-18,58.450001,59.250000,55.790001,56.349998,56.349998,232500
2022-10-19,45.000000,51.709999,44.029999,51.130001,51.130001,2439400
2022-10-20,51.130001,52.099998,47.070000,51.099998,51.099998,661400
2022-10-21,51.060001,53.369999,49.500000,51.939999,51.939999,253700
2022-10-24,52.450001,53.029999,51.270000,53.029999,53.029999,150500
2022-10-25,53.250000,55.570000,52.930000,55.470001,55.470001,198700
2022-10-26,55.900002,58.000000,54.669998,55.750000,55.750000,244600
2022-10-27,56.340000,57.980000,54.660000,55.860001,55.860001,134100
2022-10-28,56.099998,57.810001,55.610001,56.619999,56.619999,194600
2022-10-31,56.090000,57.380001,55.590000,56.389999,56.389999,248600
2022-11-01,57.360001,58.790001,55.900002,56.869999,56.869999,242700
2022-11-02,56.790001,59.009998,55.930000,56.450001,56.450001,183900
2022-11-03,55.619999,56.590000,54.080002,54.250000,54.250000,362300
2022-11-04,54.849998,55.000000,53.139999,54.090000,54.090000,496600
2022-11-07,54.650002,55.490002,52.860001,53.150002,53.150002,318000
2022-11-08,52.389999,54.720001,49.930000,49.950001,49.950001,422300
2022-11-09,49.419998,52.169998,48.689999,51.169998,51.169998,237000
2022-11-10,53.509998,55.820000,53.000000,55.369999,55.369999,219300
2022-11-11,55.770000,60.200001,55.360001,60.080002,60.080002,285400
2022-11-14,59.400002,65.400002,58.130001,64.190002,64.190002,255300
2022-11-15,65.300003,65.349998,61.389999,63.360001,63.360001,314700
2022-11-16,62.959999,64.639999,61.189999,62.430000,62.430000,167600
2022-11-17,61.250000,62.560001,59.930000,59.939999,59.939999,244000
2022-11-18,60.820000,62.700001,60.310001,61.049999,61.049999,256700
2022-11-21,61.200001,62.810001,60.599998,62.619999,62.619999,146000
2022-11-22,63.020000,63.020000,60.060001,61.200001,61.200001,105600
2022-11-23,61.240002,64.250000,61.240002,63.730000,63.730000,92800
2022-11-25,63.689999,63.939999,62.650002,63.029999,63.029999,45900
2022-11-28,62.299999,63.169998,60.540001,60.799999,60.799999,135900
2022-11-29,60.509998,60.910000,59.270000,60.270000,60.270000,85100
2022-11-30,60.680000,63.840000,60.279999,63.759998,63.759998,117400
2022-12-01,63.549999,67.570000,63.549999,67.570000,67.570000,192400
2022-12-02,66.349998,71.279999,66.349998,71.000000,71.000000,206800
2022-12-05,70.239998,70.989998,67.599998,68.769997,68.769997,397000
2022-12-06,68.570000,69.199997,67.040001,67.680000,67.680000,131900
2022-12-07,67.610001,69.320000,67.610001,68.750000,68.750000,123800
2022-12-08,69.000000,70.230003,67.699997,68.550003,68.550003,130200
2022-12-09,68.110001,69.779999,67.510002,68.940002,68.940002,112200
2022-12-12,69.400002,71.750000,68.260002,71.489998,71.489998,94100
2022-12-13,74.000000,74.449997,71.800003,72.940002,72.940002,134600
2022-12-14,72.669998,73.889999,70.720001,70.720001,70.720001,67200
2022-12-15,69.639999,69.820000,66.589996,66.910004,66.910004,148000
2022-12-16,66.430000,68.040001,65.489998,67.389999,67.389999,128100
2022-12-19,67.430000,67.430000,63.820000,65.300003,65.300003,196200
2022-12-20,64.690002,66.959999,64.480003,65.379997,65.379997,125700
2022-12-21,66.349998,66.599998,64.320000,64.370003,64.370003,150400
2022-12-22,63.610001,63.779999,62.709999,63.220001,63.220001,92000
2022-12-23,62.830002,63.080002,61.830002,62.980000,62.980000,78900
2022-12-27,62.599998,63.000000,60.119999,60.119999,60.119999,96100
2022-12-28,59.889999,60.830002,58.410000,60.450001,60.450001,158500
2022-12-29,60.590000,64.889999,60.590000,64.879997,64.879997,72700
2022-12-30,64.230003,65.809998,62.599998,65.650002,65.650002,121500
2023-01-03,65.690002,66.589996,62.180000,62.720001,62.720001,174400
2023-01-04,63.639999,65.570000,62.980000,65.040001,65.040001,112800
2023-01-05,64.599998,65.120003,63.439999,64.220001,64.220001,62800
2023-01-06,65.029999,65.489998,63.410000,63.810001,63.810001,81800
2023-01-09,65.099998,65.099998,59.740002,61.439999,61.439999,169000
2023-01-10,61.750000,62.580002,61.180000,61.919998,61.919998,107400
2023-01-11,62.430000,64.419998,61.610001,64.370003,64.370003,64000
2023-01-12,64.220001,69.599998,63.500000,69.150002,69.150002,202100
2023-01-13,68.820000,70.370003,68.220001,69.290001,69.290001,118500
2023-01-17,68.769997,69.889999,68.199997,69.889999,69.889999,193900
2023-01-18,70.160004,70.349998,66.860001,69.580002,69.580002,103100
2023-01-19,68.800003,69.199997,65.309998,65.690002,65.690002,124500
2023-01-20,66.000000,68.820000,65.110001,68.739998,68.739998,97300
2023-01-23,68.989998,69.489998,68.029999,68.209999,68.209999,85100
2023-01-24,68.860001,68.860001,67.360001,67.370003,67.370003,58100
2023-01-25,66.339996,68.470001,65.150002,68.440002,68.440002,132200
2023-01-26,68.839996,69.050003,66.550003,67.389999,67.389999,68400
2023-01-27,67.389999,68.500000,66.019997,66.019997,66.019997,81100
2023-01-30,65.309998,67.910004,65.309998,67.220001,67.220001,69500
2023-01-31,67.610001,68.230003,66.500000,68.040001,68.040001,92100
2023-02-01,67.860001,69.000000,67.239998,68.519997,68.519997,158900
2023-02-02,69.209999,73.010002,69.000000,71.029999,71.029999,241600
2023-02-03,70.199997,71.650002,68.000000,70.849998,70.849998,90000
2023-02-06,70.199997,73.980003,68.410004,69.480003,69.480003,93800
2023-02-07,69.360001,69.779999,66.629997,68.870003,68.870003,114300
2023-02-08,68.190002,68.559998,66.330002,66.970001,66.970001,110200
2023-02-09,67.540001,69.720001,67.349998,67.540001,67.540001,139800
2023-02-10,67.269997,68.449997,66.760002,68.000000,68.000000,109200
2023-02-13,68.050003,68.650002,67.610001,68.419998,68.419998,103200
2023-02-14,68.410004,72.239998,68.400002,72.059998,72.059998,137500
2023-02-15,71.379997,72.930000,70.389999,72.669998,72.669998,59500
2023-02-16,71.489998,71.970001,69.309998,69.370003,69.370003,94000
2023-02-17,69.330002,71.019997,68.500000,70.629997,70.629997,78300
2023-02-21,69.849998,70.610001,68.440002,69.410004,69.410004,126100
2023-02-22,69.070000,69.589996,66.730003,67.879997,67.879997,120100
2023-02-23,68.550003,69.849998,67.680000,69.620003,69.620003,118300
2023-02-24,68.339996,68.989998,65.860001,66.820000,66.820000,87600
2023-02-27,67.400002,68.800003,65.500000,67.040001,67.040001,218200
2023-02-28,68.639999,73.989998,68.639999,71.660004,71.660004,298300
2023-03-01,71.449997,73.470001,70.559998,72.949997,72.949997,170900
2023-03-02,71.669998,73.419998,69.699997,69.900002,69.900002,251400
2023-03-03,69.800003,74.500000,69.000000,73.709999,73.709999,170500
2023-03-06,73.699997,75.900002,73.690002,74.470001,74.470001,137200
2023-03-07,74.169998,74.809998,71.410004,71.870003,71.870003,116500
2023-03-08,72.169998,73.360001,70.510002,70.910004,70.910004,66900
2023-03-09,70.970001,72.360001,70.309998,70.599998,70.599998,57100
2023-03-10,70.000000,70.000000,65.800003,66.879997,66.879997,131700
2023-03-13,65.500000,68.930000,64.959999,67.690002,67.690002,100700
2023-03-14,69.680000,71.080002,67.900002,68.489998,68.489998,82800
2023-03-15,66.699997,68.279999,66.220001,68.010002,68.010002,84000
2023-03-16,67.379997,70.930000,66.690002,70.540001,70.540001,115800
2023-03-17,69.410004,71.000000,69.099998,69.550003,69.550003,79000
2023-03-20,69.949997,70.500000,66.279999,70.000000,70.000000,131400
2023-03-21,70.980003,71.110001,69.550003,70.449997,70.449997,170200
2023-03-22,70.510002,71.300003,67.779999,67.779999,67.779999,104500
2023-03-23,68.529999,71.169998,68.529999,69.250000,69.250000,90900
2023-03-24,68.760002,71.000000,68.510002,70.949997,70.949997,122400
2023-03-27,71.570000,71.669998,69.809998,69.820000,69.820000,70400
2023-03-28,69.949997,70.750000,68.150002,68.669998,68.669998,106200
2023-03-29,69.330002,69.419998,66.599998,67.000000,67.000000,163800
2023-03-30,67.529999,70.000000,67.169998,67.820000,67.820000,180400
2023-03-31,68.470001,68.849998,67.290001,67.739998,67.739998,180400
2023-04-03,68.120003,72.389999,67.139999,71.839996,71.839996,247700
2023-04-04,72.339996,72.500000,68.730003,69.290001,69.290001,107900
2023-04-05,69.110001,70.349998,68.900002,70.059998,70.059998,58700
2023-04-06,70.239998,71.320000,69.029999,71.000000,71.000000,75300
2023-04-10,70.610001,71.239998,69.639999,70.519997,70.519997,54300
2023-04-11,71.320000,74.709999,71.320000,74.250000,74.250000,124400
2023-04-12,74.800003,79.879997,74.000000,74.809998,74.809998,285700
2023-04-13,74.669998,76.699997,74.459999,75.099998,75.099998,225300
2023-04-14,75.199997,75.220001,72.870003,73.269997,73.269997,119900
2023-04-17,73.989998,75.480003,71.510002,74.650002,74.650002,95700
2023-04-18,75.250000,75.849998,74.139999,74.930000,74.930000,127700
2023-04-19,74.480003,75.900002,73.970001,75.889999,75.889999,290300
