Date,Open,High,Low,Close,Adj Close,Volume
2023-05-11,20.030001,20.030001,18.670000,19.100000,19.100000,51100
2023-05-12,19.000000,20.120001,18.742001,19.400000,19.400000,102400
2023-05-15,19.780001,20.120001,19.459999,19.830000,19.830000,48600
2023-05-16,19.600000,20.200001,19.285000,19.820000,19.820000,50300
2023-05-17,19.719999,20.540001,19.635000,20.000000,20.000000,82500
2023-05-18,20.000000,20.260000,19.160000,20.059999,20.059999,129100
2023-05-19,19.790001,20.900000,19.610001,20.190001,20.190001,313100
2023-05-22,20.360001,21.600000,19.950001,21.430000,21.430000,213000
2023-05-23,21.480000,22.330000,19.150000,19.629999,19.629999,161200
2023-05-24,19.400000,20.150000,18.950001,19.719999,19.719999,76000
2023-05-25,19.820000,20.315001,19.420000,19.660000,19.660000,110900
2023-05-26,19.760000,20.424999,19.459999,19.620001,19.620001,76100
2023-05-30,20.129999,20.129999,17.709999,18.090000,18.090000,150600
2023-05-31,17.980000,19.730000,17.150000,18.299999,18.299999,465200
2023-06-01,18.510000,20.379999,17.740000,19.920000,19.920000,193400
2023-06-02,19.850000,22.020000,19.850000,21.549999,21.549999,207900
2023-06-05,21.879999,23.490000,21.490000,23.049999,23.049999,421400
2023-06-06,23.000000,23.830000,21.910000,22.980000,22.980000,312000
2023-06-07,23.250000,23.790001,22.709999,22.750000,22.750000,157000
2023-06-08,22.330000,23.155001,22.320000,22.730000,22.730000,161900
2023-06-09,22.740000,22.910000,21.520000,21.620001,21.620001,174200
2023-06-12,21.430000,21.716000,20.530001,20.600000,20.600000,154100
2023-06-13,20.299999,21.205000,20.120001,20.500000,20.500000,188900
2023-06-14,20.299999,20.690001,19.530001,20.000000,20.000000,297500
2023-06-15,19.990000,20.325001,18.889999,19.410000,19.410000,342700
2023-06-16,19.350000,20.870001,19.129999,20.570000,20.570000,1091600
2023-06-20,20.510000,22.000000,20.389999,21.790001,21.790001,429300
2023-06-21,21.790001,23.000000,21.615000,22.990000,22.990000,380300
2023-06-22,22.680000,23.485001,21.940001,22.129999,22.129999,301900
2023-06-23,22.000000,22.340000,20.480000,21.080000,21.080000,3190000
2023-06-26,20.320000,20.320000,18.834999,19.650000,19.650000,273000
2023-06-27,19.420000,19.740000,18.969999,19.190001,19.190001,118400
2023-06-28,19.010000,20.430000,19.010000,19.700001,19.700001,165800
2023-06-29,19.459999,19.650000,18.559999,19.490000,19.490000,102600
2023-06-30,19.650000,20.770000,19.200001,20.410000,20.410000,228500
2023-07-03,20.389999,20.770000,18.820000,18.930000,18.930000,54500
2023-07-05,18.980000,19.100000,17.100000,18.290001,18.290001,392200
2023-07-06,17.900000,18.559999,17.709999,18.459999,18.459999,354800
2023-07-07,18.110001,18.110001,17.430000,17.760000,17.760000,204600
2023-07-10,17.670000,18.350000,17.299999,17.850000,17.850000,83100
2023-07-11,17.940001,18.059999,17.480000,17.820000,17.820000,79700
2023-07-12,18.040001,18.295000,17.680000,17.850000,17.850000,69700
2023-07-13,17.709999,18.299999,17.700001,18.219999,18.219999,111100
2023-07-14,18.379999,18.739000,17.930000,18.080000,18.080000,65800
2023-07-17,18.309999,18.780001,18.035000,18.600000,18.600000,87800
2023-07-18,18.670000,19.110001,18.320000,18.350000,18.350000,81800
2023-07-19,18.440001,19.090000,18.400000,18.549999,18.549999,105000
2023-07-20,18.680000,19.245001,18.610001,19.110001,19.110001,92300
2023-07-21,19.309999,19.700001,18.573999,19.230000,19.230000,95100
2023-07-24,19.299999,19.299999,18.400000,18.950001,18.950001,86600
2023-07-25,18.870001,19.129999,18.254999,18.299999,18.299999,81400
2023-07-26,18.330000,18.530001,18.139999,18.190001,18.190001,42800
2023-07-27,18.260000,18.379999,17.730000,18.059999,18.059999,74500
2023-07-28,18.190001,19.090000,17.889999,18.700001,18.700001,97600
2023-07-31,18.750000,19.837999,18.000000,18.940001,18.940001,74300
2023-08-01,18.850000,19.230000,18.709999,19.049999,19.049999,54000
2023-08-02,19.270000,19.270000,17.205000,17.879999,17.879999,71400
2023-08-03,17.830000,18.180000,17.495001,17.950001,17.950001,49200
2023-08-04,18.020000,18.500000,17.750000,18.129999,18.129999,43100
2023-08-07,18.190001,18.450001,17.780001,17.990000,17.990000,61300
2023-08-08,18.000000,18.200001,17.629999,17.740000,17.740000,72200
2023-08-09,17.750000,18.020000,17.410000,17.900000,17.900000,80900
2023-08-10,18.040001,18.040001,17.440001,17.520000,17.520000,55100
2023-08-11,17.270000,17.965000,17.180000,17.540001,17.540001,193200
2023-08-14,17.510000,17.510000,16.450001,16.450001,16.450001,80200
2023-08-15,16.459999,16.940001,16.180000,16.469999,16.469999,74400
2023-08-16,16.450001,16.559999,15.320000,15.340000,15.340000,62300
2023-08-17,15.380000,17.235001,15.140000,16.260000,16.260000,326100
2023-08-18,16.020000,17.540001,15.370000,16.340000,16.340000,89700
2023-08-21,16.340000,17.219999,16.150000,16.850000,16.850000,53100
2023-08-22,16.940001,17.555000,16.660000,17.059999,17.059999,71900
2023-08-23,17.170000,17.430000,17.000000,17.290001,17.290001,39000
2023-08-24,17.280001,17.280001,16.000000,17.010000,17.010000,494100
2023-08-25,16.959999,17.290001,16.570000,16.719999,16.719999,58800
2023-08-28,16.730000,16.910000,16.240000,16.370001,16.370001,44300
2023-08-29,16.320000,16.690001,16.080000,16.240000,16.240000,55500
2023-08-30,16.180000,16.379999,15.555000,15.730000,15.730000,53100
2023-08-31,15.730000,16.020000,15.275000,15.620000,15.620000,182300
2023-09-01,15.620000,16.520000,15.480000,16.389999,16.389999,49600
2023-09-05,16.270000,17.180000,15.410000,15.560000,15.560000,81100
2023-09-06,15.540000,15.930000,14.805000,15.580000,15.580000,111100
2023-09-07,15.580000,16.440001,15.580000,16.170000,16.170000,87100
2023-09-08,16.230000,16.930000,16.209999,16.629999,16.629999,77300
2023-09-11,16.719999,16.889999,16.450001,16.670000,16.670000,48400
2023-09-12,16.629999,17.149000,16.340000,16.469999,16.469999,44900
2023-09-13,16.430000,16.665001,16.230000,16.299999,16.299999,54600
2023-09-14,16.330000,16.938999,16.330000,16.440001,16.440001,77500
2023-09-15,16.500000,16.670000,15.640000,16.100000,16.100000,304200
2023-09-18,16.090000,16.090000,15.511000,15.640000,15.640000,48000
2023-09-19,15.660000,15.660000,14.240000,14.300000,14.300000,91500
2023-09-20,14.340000,14.340000,13.380000,13.500000,13.500000,58900
2023-09-21,13.290000,13.365000,12.540000,12.720000,12.720000,129400
2023-09-22,12.720000,13.200000,12.380000,13.170000,13.170000,82200
2023-09-25,13.110000,14.130000,13.070000,13.890000,13.890000,93700
2023-09-26,13.630000,15.560000,13.630000,14.270000,14.270000,483500
2023-09-27,14.290000,14.765000,13.450000,13.880000,13.880000,67800
2023-09-28,13.890000,14.670000,13.460000,13.740000,13.740000,50800
2023-09-29,13.750000,13.800000,13.315000,13.660000,13.660000,568600
2023-10-02,13.660000,14.540000,13.330000,13.680000,13.680000,99200
2023-10-03,13.630000,14.160000,13.320000,14.050000,14.050000,69000
2023-10-04,13.990000,13.990000,13.220000,13.620000,13.620000,75500
2023-10-05,13.590000,14.560000,13.100000,14.420000,14.420000,84100
2023-10-06,14.200000,14.200000,13.045000,13.120000,13.120000,68200
2023-10-09,13.010000,13.550000,12.825000,13.340000,13.340000,31400
2023-10-10,13.320000,13.665000,13.270000,13.400000,13.400000,47000
2023-10-11,13.600000,13.865000,13.070000,13.220000,13.220000,28900
2023-10-12,13.280000,13.580000,12.410000,12.520000,12.520000,33600
2023-10-13,12.610000,12.975000,11.960000,12.250000,12.250000,93200
2023-10-16,12.370000,13.040000,12.210000,12.570000,12.570000,49100
2023-10-17,12.440000,13.260000,12.240000,13.120000,13.120000,81700
2023-10-18,13.120000,13.350000,12.845000,13.000000,13.000000,40400
2023-10-19,13.010000,13.010000,12.470000,12.690000,12.690000,42300
2023-10-20,12.750000,13.010000,12.610000,12.650000,12.650000,52900
2023-10-23,12.500000,13.035000,12.055000,12.800000,12.800000,104000
2023-10-24,12.700000,13.110000,12.480000,12.740000,12.740000,79900
2023-10-25,12.600000,13.090000,12.090000,12.200000,12.200000,56300
2023-10-26,12.000000,12.170000,11.779000,11.970000,11.970000,50300
2023-10-27,11.980000,12.005000,10.910000,10.990000,10.990000,62100
2023-10-30,10.890000,11.990000,10.890000,11.990000,11.990000,93700
2023-10-31,11.790000,12.740000,11.570000,12.390000,12.390000,58900
2023-11-01,12.150000,12.450000,11.550000,11.870000,11.870000,43500
2023-11-02,12.050000,12.300000,11.990000,12.190000,12.190000,35800
2023-11-03,12.570000,13.220000,12.435000,13.000000,13.000000,72100
2023-11-06,12.900000,12.900000,12.260000,12.300000,12.300000,31400
2023-11-07,12.180000,12.570000,11.800000,12.500000,12.500000,51500
2023-11-08,12.350000,12.710000,12.050000,12.550000,12.550000,46400
2023-11-09,12.500000,13.257000,11.460000,11.550000,11.550000,40900
2023-11-10,11.560000,11.880000,11.070000,11.380000,11.380000,112100
2023-11-13,11.490000,11.670000,10.700000,10.900000,10.900000,117200
2023-11-14,11.440000,11.820000,10.700000,11.000000,11.000000,104200
2023-11-15,11.120000,12.185000,10.670000,10.950000,10.950000,69500
2023-11-16,10.940000,11.300000,10.360000,10.420000,10.420000,43600
2023-11-17,10.580000,10.745000,9.985000,10.400000,10.400000,191300
2023-11-20,10.510000,11.115000,10.470000,10.540000,10.540000,55800
2023-11-21,10.470000,11.650000,10.095000,11.140000,11.140000,95900
2023-11-22,11.170000,11.935000,11.130000,11.400000,11.400000,76300
