Date,Open,High,Low,Close,Adj Close,Volume
2017-03-27,89.125153,92.028625,88.698174,91.117729,79.046753,5839441
2017-03-28,90.904236,93.110306,90.406097,92.512535,80.256775,5968791
2017-03-29,91.487778,92.071320,91.174660,91.687035,80.107552,2717897
2017-03-30,91.630104,91.900528,91.075027,91.345451,79.809113,3253354
2017-03-31,91.046562,91.174660,90.406097,90.434563,79.013260,4663979
2017-04-03,90.477257,90.776146,88.669708,89.751389,78.416351,3936007
2017-04-04,89.751389,90.021812,89.068222,89.950645,78.590446,3573883
2017-04-05,90.349167,91.701271,90.178368,90.406097,78.988380,4435350
2017-04-06,90.377632,91.089264,90.178368,90.534187,79.100288,2679323
2017-04-07,90.278000,90.477257,89.808319,89.936417,78.578026,1899570
2017-04-10,89.893715,90.292236,89.708694,90.050278,78.677528,2798837
2017-04-11,89.737160,89.851021,88.755104,88.940125,77.707565,3445025
2017-04-12,89.295944,89.295944,87.943840,88.128860,76.998734,3470038
2017-04-13,87.815742,87.829979,86.862152,86.904854,75.929329,3918723
2017-04-17,87.032944,87.901138,86.634430,87.858444,76.762482,3392821
2017-04-18,87.673416,88.071930,86.990250,87.502625,76.451591,3111989
2017-04-19,87.929604,88.143097,87.274902,87.602257,76.538673,3311881
2017-04-20,88.029236,88.954361,87.516853,88.157326,77.023636,3574586
2017-04-21,88.100395,88.698174,87.815742,88.470451,77.297195,4100558
2017-04-24,89.139381,89.936417,89.110916,89.409805,78.117920,3466455
2017-04-25,91.060799,92.384438,90.818840,92.242111,80.592522,5436355
2017-04-26,91.815132,92.341743,91.331223,91.558945,79.995621,3301904
2017-04-27,91.131966,91.388153,89.680229,89.936417,78.578026,4896893
2017-04-28,89.907951,90.505722,88.797798,89.381340,78.093040,3339142
2017-05-01,89.893715,89.922180,88.968590,88.982826,77.744843,3337315
2017-05-02,89.424042,89.665993,88.683937,88.982826,77.744843,4051305
2017-05-03,88.584312,88.883194,87.132576,87.829979,76.737625,6049240
2017-05-04,88.086166,88.171562,87.146805,87.417229,76.376984,5456309
2017-05-05,87.787277,89.979111,87.545319,89.794090,78.453674,7160343
2017-05-08,89.438271,89.580597,88.498917,88.769333,77.558334,3495964
2017-05-09,88.740868,89.310181,87.872673,88.000771,76.886841,2755065
2017-05-10,88.214256,88.413521,87.445694,87.829979,76.737625,3032032
2017-05-11,87.986534,88.342354,86.250145,88.043465,76.924141,4924365
2017-05-12,87.943840,88.356583,87.701881,88.299652,77.147964,2147871
2017-05-15,88.726639,89.609062,88.584312,88.812035,77.595634,2420413
2017-05-16,88.997055,89.281708,88.484680,88.669708,77.471275,2552573
2017-05-17,88.669708,88.669708,85.581207,85.680840,74.859909,5161074
2017-05-18,85.154228,86.620193,84.385666,86.221680,75.332428,3577396
2017-05-19,86.292847,88.143097,86.235916,87.232201,76.215347,5603576
2017-05-22,87.972305,88.100395,86.748291,86.790993,75.829842,3595453
2017-05-23,87.061409,87.445694,86.449402,86.506332,75.581154,3733164
2017-05-24,86.776756,88.100395,86.734055,87.459923,76.414291,3846284
2017-05-25,87.844208,88.071930,85.951263,86.321312,75.419472,3167425
2017-05-26,86.050888,87.047180,86.022423,86.904854,75.929329,2194595
2017-05-30,86.477867,86.961784,86.264381,86.662895,75.717949,2786752
2017-05-31,86.805222,88.214256,86.193214,88.185791,77.048500,7733601
2017-06-01,88.185791,89.466736,88.071930,89.324409,78.043320,4110184
2017-06-02,89.623299,90.278000,89.381340,89.737160,78.403938,3267968
2017-06-05,89.665993,90.149902,89.452507,89.964882,78.602898,3897083
2017-06-06,89.665993,91.174660,89.466736,90.704979,79.249512,4406052
2017-06-07,91.003868,91.231590,90.007576,91.060799,79.560402,4496126
2017-06-08,91.060799,91.416618,90.491493,91.046562,79.547974,3820639
2017-06-09,91.188896,92.370209,91.075027,92.142487,80.505478,5874572
2017-06-12,92.142487,92.142487,90.704979,91.103500,79.597717,3849938
2017-06-13,91.032333,92.953751,91.032333,92.882584,81.152092,3817969
2017-06-14,92.996445,93.110306,91.373917,91.843597,80.244339,3693467
2017-06-15,91.217361,91.800896,89.922180,91.231590,79.709602,5114561
2017-06-16,92.014389,92.156715,90.861542,91.644341,80.070236,6640062
2017-06-19,92.028625,93.181473,92.028625,92.825653,81.102364,3064704
2017-06-20,92.740257,93.053375,92.156715,92.654861,80.953133,5162198
2017-06-21,92.654861,92.782951,90.420326,90.633820,79.187363,4206160
2017-06-22,90.690750,91.274292,90.477257,90.847305,79.373871,3362188
2017-06-23,90.861542,91.089264,90.078743,90.334930,78.926193,5044581
2017-06-26,90.434563,91.032333,90.092972,90.477257,79.050568,3224125
2017-06-27,90.605354,90.719215,89.651764,89.794090,78.453674,3700142
2017-06-28,90.263763,90.463028,89.751389,90.021812,79.230316,3594399
2017-06-29,90.064507,90.989632,88.954361,89.253242,78.553894,3116697
2017-06-30,89.495201,90.292236,89.096687,89.765625,79.004845,4713161
2017-07-03,90.263763,91.430847,90.107208,91.003868,80.094666,2117729
2017-07-05,91.089264,91.231590,89.722923,90.263763,79.443268,2706444
2017-07-06,90.064507,91.018097,89.438271,90.463028,79.618629,2366733
2017-07-07,90.534187,91.060799,90.036041,90.932701,80.032013,2315443
2017-07-10,90.932701,92.284813,90.434563,91.829361,80.821182,2526506
2017-07-11,91.914757,91.957458,90.975403,91.872063,80.858772,2317129
2017-07-12,92.384438,94.533577,92.114021,94.334320,83.025887,4802252
2017-07-13,94.320084,94.618973,93.153008,93.380730,82.186592,3406733
2017-07-14,93.565750,94.533577,93.266869,94.277390,82.975754,2207382
2017-07-17,94.291618,94.590508,93.750778,94.106598,82.825447,2050419
2017-07-18,93.907341,94.135063,93.352264,93.579987,82.361961,1711692
2017-07-19,93.836174,95.060188,93.722313,95.031723,83.639664,2230638
2017-07-20,95.031723,95.202515,94.305855,94.490875,83.163643,3054797
2017-07-21,94.362785,94.704369,94.021202,94.135063,82.850456,2157005
2017-07-24,94.049667,94.818230,93.750778,94.248924,82.950691,2477605
2017-07-25,95.472939,96.070709,94.832466,95.145584,83.739868,3576132
2017-07-26,94.974792,95.088654,93.907341,94.533577,83.201225,3447133
2017-07-27,94.974792,95.700661,93.466125,94.078133,83.377831,4087560
2017-07-28,94.846695,95.216743,92.825653,93.480354,82.848053,2698926
2017-07-31,93.893105,93.978500,91.388153,91.430847,81.031647,4972072
2017-08-01,91.743965,92.227882,91.203125,92.071320,81.599251,3653700
2017-08-02,91.558945,91.815132,90.961166,91.516243,81.107323,2432708
2017-08-03,91.530479,91.843597,90.007576,90.278000,80.009918,4345698
2017-08-04,90.448792,91.316986,90.406097,91.245827,80.867653,2821320
2017-08-07,91.302757,91.388153,90.534187,90.918472,80.577560,2732370
2017-08-08,90.804611,91.103500,89.893715,90.249535,79.984695,2950530
2017-08-09,90.050278,90.605354,89.879486,90.377632,80.098213,2272514
2017-08-10,90.036041,90.235306,88.982826,89.822556,79.606270,3691078
2017-08-11,89.722923,90.320702,89.708694,90.036041,79.795464,3506222
2017-08-14,90.420326,90.946938,90.007576,90.249535,79.984695,2226493
2017-08-15,90.548424,90.704979,89.950645,90.619583,80.312645,2615386
2017-08-16,90.790375,91.117729,90.477257,91.003868,80.653244,3621028
2017-08-17,90.519958,91.018097,89.893715,89.922180,79.694557,4207143
2017-08-18,89.552132,90.505722,89.424042,90.235306,79.972054,3816564
2017-08-21,90.377632,91.060799,89.907951,90.890007,80.552307,3633745
2017-08-22,91.260056,92.441368,91.131966,92.199417,81.712791,4094586
2017-08-23,91.800896,92.768723,91.800896,91.914757,81.460503,3382634
2017-08-24,91.928993,92.256348,91.530479,91.587410,81.170380,2074730
2017-08-25,91.928993,92.142487,91.473549,91.857826,81.410057,1880529
2017-08-28,92.114021,92.256348,91.487778,92.042854,81.574036,3097164
2017-08-29,91.601639,91.687035,91.146194,91.402382,81.006409,2225931
2017-08-30,90.875771,92.484070,90.733444,92.370209,81.864166,3035967
2017-08-31,92.597931,94.860931,92.569466,94.860931,84.071602,30775684
2017-09-01,94.875160,95.786057,93.451889,95.615265,84.740112,5157912
2017-09-05,95.387543,95.601028,92.484070,92.484070,81.965057,7401267
2017-09-06,92.797188,92.982216,91.103500,92.327507,81.826302,7269107
2017-09-07,91.943230,92.441368,91.402382,92.057091,81.586670,4484392
2017-09-08,92.370209,92.797188,92.000160,92.299042,81.801086,5691121
2017-09-11,92.868355,95.586800,92.797188,95.145584,84.323860,8127061
2017-09-12,97.066994,98.561432,96.497688,97.522446,86.430374,10279850
2017-09-13,98.063286,99.059578,97.195091,98.917252,87.666557,6480571
2017-09-14,99.059578,100.055862,98.518730,99.657349,88.322479,8617340
2017-09-15,99.998932,100.625168,98.917252,99.429626,88.120644,22751906
2017-09-18,99.628883,100.155495,99.088043,99.301529,88.007126,5053926
2017-09-19,99.657349,99.785439,99.116508,99.700043,88.360306,4716815
2017-09-20,100.027397,100.340515,99.144974,100.212425,88.814438,4786443
2017-09-21,100.212425,100.340515,99.771210,100.084328,88.700882,3126674
2017-09-22,99.828140,99.956238,99.173439,99.571953,88.246773,2865795
2017-09-25,99.728508,100.169724,98.504501,100.112793,88.726112,4510178
2017-09-26,99.998932,100.312050,98.675293,98.703758,87.477333,3684685
2017-09-27,98.945709,98.945709,97.166626,97.920959,86.783562,4949167
2017-09-28,97.408585,98.305244,96.454994,98.291008,87.111549,5540552
2017-09-29,98.205612,98.789154,97.593605,98.532967,87.325989,4037604
2017-10-02,98.774918,100.226654,98.419106,100.226654,88.827011,4246981
2017-10-03,100.212425,100.511307,99.486557,100.141258,88.751343,4775131
2017-10-04,100.454376,100.924057,100.255119,100.269356,88.864876,4215083
2017-10-05,100.795967,101.052155,99.970467,101.009453,89.520790,3851413
2017-10-06,100.767494,101.379501,100.511307,101.365273,89.836128,2984185
2017-10-09,101.336807,102.304626,101.052155,102.019974,90.416367,3708924
2017-10-10,101.849182,102.119606,101.279877,101.863419,90.277618,3392892
2017-10-11,101.763786,101.948814,100.938293,101.934578,90.340691,3577045
2017-10-12,101.763786,101.948814,101.351036,101.621460,90.063179,3136932
2017-10-13,101.806488,102.048439,101.265640,101.664162,90.101028,3608733
2017-10-16,102.190765,102.205002,100.781731,100.952522,89.470329,3047209
2017-10-17,100.767494,100.966759,100.383217,100.881363,89.407265,3939309
2017-10-18,100.852898,101.009453,100.425911,100.739037,89.281136,3341039
2017-10-19,100.554008,101.166016,100.041634,100.895592,89.419884,4220142
2017-10-20,101.336807,101.607224,101.052155,101.308342,89.785690,5181238
2017-10-23,102.404259,102.731613,101.621460,101.834953,90.252403,7872928
2017-10-24,102.247696,102.646217,101.920349,102.276161,90.643425,7282386
2017-10-25,102.276161,102.617752,100.952522,101.180244,89.672157,5365532
2017-10-26,102.945099,105.108475,102.518120,103.969856,92.144478,11836829
2017-10-27,103.898689,104.041016,102.802773,103.243988,91.501183,6033501
2017-10-30,102.930870,103.343613,101.792252,102.019974,90.416367,4117842
2017-10-31,102.347328,103.144356,101.906113,102.916634,91.211075,4220985
2017-11-01,104.055252,104.724190,102.930870,104.354141,92.485062,5598728
2017-11-02,102.503883,104.183350,101.849182,102.532356,90.870483,7246905
2017-11-03,102.603516,102.859703,100.852898,101.279877,89.760460,6055844
2017-11-06,101.621460,102.091141,99.813904,99.970467,88.599991,6513874
2017-11-07,100.895592,101.265640,100.084328,101.251411,89.735229,4720820
2017-11-08,101.493362,101.763786,100.639404,100.781731,89.318947,4279863
2017-11-09,100.340515,100.397446,99.643112,99.956238,88.587379,3193000
2017-11-10,99.956238,100.326286,99.258835,99.586182,88.259407,5007554
2017-11-13,98.831848,100.554008,98.646828,100.283585,88.877472,4556129
2017-11-14,99.344231,99.529251,97.252022,97.593605,86.962440,5714307
2017-11-15,97.095459,98.404869,96.782341,98.162918,87.469765,10469625
2017-11-16,98.717987,100.724800,98.305244,100.596703,89.638420,6742081
2017-11-17,100.554008,101.351036,100.340515,100.682098,89.714508,6171775
2017-11-20,100.568237,101.436432,100.397446,100.838661,89.854050,3934743
2017-11-21,101.621460,102.162300,101.194481,101.422203,90.374016,5685430
2017-11-22,101.550301,101.592995,100.482841,100.482841,89.536964,4499498
2017-11-24,100.482841,101.607224,100.383217,101.279877,90.247169,1852214
2017-11-27,101.094849,101.123314,99.657349,99.813904,88.940903,4823682
2017-11-28,100.055862,101.336807,99.813904,101.180244,90.158371,5997879
2017-11-29,101.294106,102.375793,100.867126,102.162300,91.033478,4523176
2017-11-30,102.219231,103.656738,101.678391,102.418488,91.261749,6286581
2017-12-01,102.930870,103.343613,100.582474,101.066383,90.056931,5364760
2017-12-04,102.076904,103.884460,101.763786,102.660446,91.477333,6020433
2017-12-05,103.813293,104.183350,101.763786,101.820717,90.729103,6080295
2017-12-06,101.991508,102.176537,100.980988,101.166016,90.145721,4018002
2017-12-07,101.664162,101.763786,100.838661,101.578758,90.513496,4355815
2017-12-08,101.094849,101.792252,100.084328,100.667870,89.701828,6010737
2017-12-11,101.436432,101.635696,100.596703,100.781731,89.803284,4663487
2017-12-12,100.653641,101.265640,100.582474,100.753265,89.777924,6486262
2017-12-13,100.596703,101.123314,100.226654,100.425911,89.486237,6821265
2017-12-14,100.554008,100.952522,99.728508,100.084328,89.181854,4948535
2017-12-15,99.728508,100.255119,99.429626,99.628883,88.776016,11500069
2017-12-18,100.283585,102.034210,99.970467,101.607224,90.538849,4989848
2017-12-19,101.621460,102.119606,101.365273,101.649925,90.576927,3630303
2017-12-20,101.977280,102.560822,101.393738,101.436432,90.386665,4101612
2017-12-21,101.948814,102.190765,101.066383,101.963043,90.855927,5094115
2017-12-22,102.261932,102.973564,102.133835,102.631981,91.451988,3076297
2017-12-26,102.631981,102.717377,101.493362,101.678391,90.602272,2270125
2017-12-27,101.977280,102.119606,101.464897,101.678391,90.602272,2992827
2017-12-28,101.592995,101.948814,100.895592,101.778023,90.691063,3051635
2017-12-29,102.205002,102.261932,101.365273,101.365273,90.323280,3334294
2018-01-02,101.863419,102.745842,101.621460,102.333092,91.185669,5220795
2018-01-03,102.489655,104.097946,102.034210,103.969856,92.644119,5540622
2018-01-04,104.140648,106.375183,104.097946,105.962433,94.419647,6826956
2018-01-05,106.033592,107.513794,106.019363,107.343002,95.649834,6421973
2018-01-08,107.229141,107.442635,105.990898,106.972954,95.320068,4090862
2018-01-09,106.659836,108.652412,106.261322,107.229141,95.548355,5321128
2018-01-10,106.745232,107.271843,105.179634,105.606613,94.102577,5012823
2018-01-11,105.891266,107.072586,105.620850,107.058350,95.396187,4185363
2018-01-12,107.556496,107.641891,106.730995,107.328773,95.637131,3500882
2018-01-16,107.826920,108.666641,105.805870,106.674065,95.053757,5085122
2018-01-17,108.125801,108.666641,106.873322,107.841148,96.093727,5457996
2018-01-18,107.556496,109.093628,106.916023,108.211197,96.423439,7180859
2018-01-19,108.865906,108.865906,107.826920,108.182732,96.398087,5746627
2018-01-22,107.869614,108.424690,107.157982,108.424690,96.613678,4267989
2018-01-23,107.969246,108.695114,107.613426,108.367760,96.562943,3979288
2018-01-24,108.567017,109.705635,107.613426,108.182732,96.398087,6501719
2018-01-25,108.638184,109.549072,108.467384,109.093628,97.209755,4679436
2018-01-26,108.979767,109.620239,107.115280,109.620239,97.678993,4356869
2018-01-29,109.620239,109.677170,107.926544,107.983475,96.220535,4133580
2018-01-30,107.442635,108.140038,106.631371,106.930260,95.282036,5295272
2018-01-31,107.286072,108.239662,106.446342,107.570724,95.852737,7145659
2018-02-01,106.289787,108.168503,104.510696,104.610329,93.214828,9315451
2018-02-02,103.984085,104.311440,100.539772,100.895592,89.904739,8989582
2018-02-05,99.899307,102.290398,95.401772,96.554619,86.036644,13425986
2018-02-06,94.832466,102.404259,94.206223,102.318863,91.173004,16266699
2018-02-07,100.995224,102.674683,100.368980,100.482841,89.536964,7879813
2018-02-08,100.582474,101.735321,96.953133,97.081230,86.505890,9189614
2018-02-09,98.006355,99.942001,95.700661,98.888779,88.116531,9230506
2018-02-12,99.913536,102.546585,99.870834,102.247696,91.109573,7196457
2018-02-13,101.536064,102.119606,100.482841,100.696335,89.727188,4650629
2018-02-14,99.614647,101.763786,99.486557,101.521828,90.462769,5257893
2018-02-15,102.560822,102.831238,100.881363,102.261932,91.122253,4500833
2018-02-16,101.991508,103.813293,101.778023,102.404259,91.249062,4875464
2018-02-20,101.906113,102.959335,101.521828,101.934578,90.830536,4737682
2018-02-21,101.763786,103.400543,100.938293,100.995224,89.993515,5128192
2018-02-22,101.521828,103.429016,101.336807,102.375793,91.223694,4571516
2018-02-23,103.130127,104.425301,102.048439,104.268745,92.910446,4230751
2018-02-26,104.496468,105.492752,103.969856,105.407356,93.925034,4670232
2018-02-27,104.282974,105.065773,102.987801,102.987801,92.242340,4726651
2018-02-28,103.187057,103.841759,99.984703,100.055862,89.616310,5729062
2018-03-01,99.828140,100.326286,97.294724,97.864029,87.653175,7702686
2018-03-02,97.166626,97.920959,96.284203,97.394348,87.232491,6666691
2018-03-05,96.753876,99.614647,96.113403,99.144974,88.800476,6519425
2018-03-06,99.785439,102.048439,99.130737,100.753265,90.240952,4691662
2018-03-07,99.144974,100.340515,98.803383,99.870834,89.450592,5443873
2018-03-08,100.340515,100.767494,99.201904,100.454376,89.973244,4032405
2018-03-09,100.838661,102.859703,100.497078,102.802773,92.076622,3701126
2018-03-12,102.817009,104.226044,101.308342,101.536064,90.942070,4915161
2018-03-13,102.560822,103.087425,100.411682,100.440147,89.960510,8104156
2018-03-14,100.938293,100.938293,98.006355,98.191383,87.946365,5897617
2018-03-15,98.333710,98.604126,96.597321,96.611549,86.531364,6346302
2018-03-16,96.141869,97.735931,95.899918,96.725410,86.633369,12445076
2018-03-19,96.454994,96.583084,93.679611,94.732834,84.848663,9039116
2018-03-20,95.174049,95.615265,94.078133,94.490875,84.631973,7300724
2018-03-21,94.490875,97.579376,94.163528,95.971077,85.957718,5750070
2018-03-22,95.102882,96.084938,93.224167,93.394958,83.650414,6270069
2018-03-23,93.451889,93.722313,89.609062,89.751389,80.386963,9351425
2018-03-26,90.719215,91.872063,88.854729,91.772430,82.197159,7280911
2018-03-27,92.099785,93.224167,89.865250,90.576889,81.126335,8050336
2018-03-28,90.932701,91.743965,88.712402,88.826263,79.558365,7784048
2018-03-29,89.125153,91.131966,88.683937,90.676514,81.215591,8455530
2018-04-02,90.477257,91.260056,87.203735,88.299652,79.086723,8219384
2018-04-03,88.627007,90.790375,87.474159,90.121437,80.718422,8289293
2018-04-04,88.256958,90.776146,87.274902,90.648048,81.190079,7479889
2018-04-05,91.103500,93.380730,91.003868,93.138771,83.420937,7277960
2018-04-06,92.256348,92.498299,89.950645,90.676514,81.215591,7957030
2018-04-09,91.103500,91.758202,90.334930,90.648048,81.190079,8881029
2018-04-10,92.299042,94.618973,92.299042,93.779243,83.994598,6393799
2018-04-11,92.697556,92.882584,91.743965,92.128250,82.515846,4828530
2018-04-12,92.782951,95.145584,92.654861,94.604736,84.733955,5652126
2018-04-13,95.359070,95.857216,93.765015,94.177757,84.351524,4274383
2018-04-16,94.917862,95.743355,94.049667,95.373306,85.422325,3869611
2018-04-17,95.914146,96.611549,95.416000,96.141869,86.110695,7693763
2018-04-18,96.326897,97.294724,95.914146,96.867737,86.760841,4673042
2018-04-19,96.440758,96.540390,94.220459,94.690140,84.810432,7127391
2018-04-20,94.732834,95.302139,93.380730,93.992737,84.185799,6129407
2018-04-23,93.750778,94.021202,93.238403,93.366493,83.624893,3719534
2018-04-24,93.950035,94.191994,88.726639,89.922180,80.539940,8739524
2018-04-25,90.149902,90.733444,88.868965,90.576889,81.126335,5624795
2018-04-26,90.804611,92.014389,90.491493,91.146194,81.636253,9421615
2018-04-27,91.018097,92.469833,90.605354,91.544708,81.993195,4913194
2018-04-30,92.128250,92.370209,90.007576,90.007576,80.616440,5178077
2018-05-01,89.964882,90.192604,88.200027,89.751389,80.386963,5034253
2018-05-02,89.424042,90.989632,89.424042,90.363396,80.935143,6091256
2018-05-03,90.804611,93.209938,87.929604,90.334930,80.909637,10871727
2018-05-04,89.964882,92.825653,89.267479,91.758202,82.184402,5565565
2018-05-07,91.800896,93.067612,91.644341,92.398674,82.758057,4711826
2018-05-08,91.886292,92.284813,90.733444,91.416618,81.878448,4215715
2018-05-09,92.128250,94.149292,92.057091,93.978500,84.173035,7245499
2018-05-10,94.149292,96.355362,94.049667,95.287910,85.345840,5269978
2018-05-11,95.515633,96.227264,94.946327,95.259445,85.320343,4532662
2018-05-14,95.629494,96.426521,95.416000,96.113403,86.085213,4657093
2018-05-15,95.458702,95.985313,94.661674,95.572563,85.600800,4195269
2018-05-16,95.487167,96.910439,95.088654,96.825043,86.722588,4253164
2018-05-17,96.511925,97.707466,96.383827,97.010063,86.888283,5705524
2018-05-18,96.753876,97.195091,95.885681,96.170334,86.136192,4224006
2018-05-21,96.782341,97.892494,96.782341,97.679001,87.487457,5723651
2018-05-22,97.707466,97.807098,95.814522,96.028008,86.008713,4306000
2018-05-23,95.188278,95.558334,94.163528,95.416000,85.460541,5038328
2018-05-24,94.946327,95.800285,93.864639,94.476646,84.619209,3691992
2018-05-25,94.106598,94.149292,93.096077,93.523056,83.765129,5011348
2018-05-29,92.583694,93.096077,90.420326,91.003868,81.508781,6952231
2018-05-30,91.103500,92.640625,91.089264,92.213646,83.086128,5047954
2018-05-31,92.156715,92.370209,91.160423,91.245827,82.214088,8383583
2018-06-01,92.327507,94.718605,91.758202,94.177757,84.855820,6255385
2018-06-04,94.647438,95.971077,94.490875,95.544098,86.086899,6561230
2018-06-05,95.828751,98.077515,95.572563,96.625786,87.061539,7270723
2018-06-06,96.839272,99.856606,96.583084,99.685814,89.818672,9779875
2018-06-07,99.543488,100.198189,98.120216,98.803383,89.023582,6543243
2018-06-08,98.831848,99.643112,97.536674,98.903015,89.113358,4375629
2018-06-11,98.959946,99.443855,98.134445,98.903015,89.113358,4761501
2018-06-12,99.130737,99.671577,98.547195,99.315765,89.485245,5285716
2018-06-13,99.301529,99.401161,97.550911,97.593605,87.933548,6601349
2018-06-14,98.049049,98.205612,96.839272,97.323189,87.689903,5243630
2018-06-15,96.711182,96.967369,95.302139,96.426521,86.881989,12154829
2018-06-18,95.601028,96.725410,95.316376,96.483459,86.933296,4611705
2018-06-19,95.088654,95.088654,92.469833,94.448181,85.099480,7546918
2018-06-20,94.647438,94.647438,93.153008,93.779243,84.496742,5052732
2018-06-21,93.565750,93.565750,92.541000,92.911049,83.714493,4339655
2018-06-22,94.006966,95.686424,94.006966,95.359070,85.920204,9956932
2018-06-25,94.462410,94.732834,92.612160,93.907341,84.612167,6081279
2018-06-26,94.718605,94.718605,93.679611,94.377014,85.035355,4072735
2018-06-27,94.704369,96.070709,93.366493,93.380730,84.137695,5536266
2018-06-28,93.423424,94.505112,91.957458,94.149292,84.830170,4788692
2018-06-29,94.263153,95.800285,93.793472,93.821945,84.535225,4681895
2018-07-02,93.266869,93.722313,92.170952,93.608452,84.342857,4481160
2018-07-03,94.576279,94.960556,92.640625,92.726021,83.547768,2518075
2018-07-05,93.537285,94.320084,92.640625,94.035431,84.727577,4151497
2018-07-06,93.935806,94.405479,92.953751,93.836174,84.548050,4314572
2018-07-09,94.320084,95.060188,94.063896,95.003258,85.599609,4149670
2018-07-10,95.145584,96.981598,95.145584,96.511925,86.958954,5658731
2018-07-11,95.401772,95.444466,93.594215,94.362785,85.022514,4854456
2018-07-12,95.088654,95.088654,93.636917,94.291618,84.958405,3338440
2018-07-13,94.234688,95.188278,94.135063,94.448181,85.099480,2852305
2018-07-16,94.690140,94.789764,92.797188,93.537285,84.278748,4047089
2018-07-17,93.295334,96.198799,92.953751,95.444466,85.997169,4335159
2018-07-18,95.416000,95.643730,94.633209,94.775536,85.394424,3625455
2018-07-19,94.718605,94.718605,93.281097,94.135063,84.817337,4998490
2018-07-20,93.039146,94.049667,92.227882,93.679611,84.406975,4363403
2018-07-23,93.765015,93.978500,93.209938,93.508820,84.253090,4395231
2018-07-24,93.950035,95.899918,93.508820,95.245209,85.817604,4610229
2018-07-25,94.903625,96.398064,94.690140,96.113403,86.599876,3915561
2018-07-26,96.611549,97.565140,95.885681,97.138161,87.523186,6817822
2018-07-27,97.565140,98.091751,97.052765,97.308952,87.677071,5194658
2018-07-30,97.180855,98.362175,96.696945,96.853508,87.266716,4645079
2018-07-31,97.308952,98.347939,97.166626,97.878258,88.190033,5225854
2018-08-01,97.465515,98.148682,96.383827,96.725410,87.151314,4297639
2018-08-02,93.964272,94.932091,92.697556,94.562042,85.202072,7851569
2018-08-03,95.074417,96.255730,94.206223,95.102882,85.689362,5310307
2018-08-06,94.433945,96.981598,94.348549,96.440758,86.894806,4015121
2018-08-07,96.682716,97.707466,96.568855,96.981598,87.382133,5664913
2018-08-08,97.052765,97.337418,96.113403,96.298431,86.766571,4485235
2018-08-09,97.252022,98.917252,96.981598,98.234077,88.510651,5694142
2018-08-10,97.792862,97.792862,96.241501,96.412292,86.869179,4966873
2018-08-13,96.326897,96.568855,94.006966,94.775536,85.394424,4577839
2018-08-14,95.117119,96.896202,95.117119,96.156105,86.638336,4930970
2018-08-15,95.088654,95.174049,93.508820,94.590508,85.227715,5751123
2018-08-16,95.344841,96.184570,94.747070,95.472939,86.022797,5059828
2018-08-17,95.586800,96.853508,95.216743,96.483459,86.933296,4555145
2018-08-20,96.782341,97.949425,96.668480,97.465515,87.818130,5125873
2018-08-21,97.465515,98.831848,97.252022,97.963654,88.266968,5802484
2018-08-22,97.977890,98.262543,97.038528,97.864029,88.177223,3190611
2018-08-23,97.565140,97.778633,96.554619,96.938904,87.343651,3880220
2018-08-24,97.465515,99.173439,97.351654,98.504501,88.754288,4361647
2018-08-27,99.159203,101.450668,98.974174,100.781731,90.806107,7322013
2018-08-28,101.237175,101.877647,100.141258,100.682098,90.716347,4175737
2018-08-29,100.781731,102.375793,100.027397,101.678391,91.614014,6105589
2018-08-30,100.653641,100.895592,99.344231,99.913536,90.505295,6065048
2018-08-31,99.529251,100.383217,99.386925,99.813904,90.415024,5712761
2018-09-04,99.273064,99.984703,98.547195,99.230370,89.886452,7048769
2018-09-05,99.102272,100.425911,98.717987,99.700043,90.311874,5139152
2018-09-06,99.700043,100.767494,99.244598,99.742744,90.350563,4249159
2018-09-07,98.988411,99.828140,98.234077,99.628883,90.247398,5316069
2018-09-10,100.098564,100.425911,99.586182,99.714279,90.324776,5984670
2018-09-11,98.931480,100.411682,98.461800,99.742744,90.350563,5375650
2018-09-12,99.614647,99.742744,98.347939,98.547195,89.267586,5513080
2018-09-13,99.144974,99.984703,97.949425,98.091751,88.855034,5001301
2018-09-14,98.561432,98.988411,97.380119,97.607841,88.416695,5226557
2018-09-17,97.607841,99.244598,97.365883,97.949425,88.726105,4826351
2018-09-18,98.604126,99.159203,96.768112,96.825043,87.707611,5857006
2018-09-19,96.839272,98.476036,96.170334,97.821327,88.610077,7359462
2018-09-20,98.760689,100.141258,98.760689,99.671577,90.286118,6126878
2018-09-21,100.312050,100.568237,98.760689,99.187668,89.847748,9345734
2018-09-24,98.817619,99.088043,96.839272,97.066994,87.926758,4725035
2018-09-25,97.095459,97.764397,96.625786,96.711182,87.604469,4285835
2018-09-26,95.757591,96.355362,94.732834,95.202515,86.237869,9134038
2018-09-27,95.359070,95.430237,92.839890,92.982216,84.226646,10734508
2018-09-28,92.569466,92.654861,91.245827,91.530479,82.911606,9094973
2018-10-01,92.185181,93.594215,92.114021,92.256348,83.569122,8201959
2018-10-02,92.370209,93.153008,92.085556,92.256348,83.569122,4899914
2018-10-03,92.583694,92.811417,91.231590,91.644341,83.014725,7851077
2018-10-04,91.473549,91.530479,90.107208,91.103500,82.524818,6234236
2018-10-05,90.776146,91.388153,89.509438,89.936417,81.467644,5393215
2018-10-08,89.665993,90.349167,89.196312,89.893715,81.428947,6914993
