Date,Open,High,Low,Close,Volume
2023-06-02,49.43000030517578,51.4900016784668,49.244998931884766,51.369998931884766,2840800
2023-06-05,51.0,51.2400016784668,48.07500076293945,48.529998779296875,3508000
2023-06-06,47.31999969482422,50.45000076293945,47.04999923706055,49.41999816894531,5239800
2023-06-07,49.41999816894531,51.64099884033203,48.323001861572266,51.380001068115234,3688200
2023-06-08,51.25,52.599998474121094,50.095001220703125,50.79999923706055,2016400
2023-06-09,50.79999923706055,50.97999954223633,49.84000015258789,50.41999816894531,1573000
2023-06-12,50.5099983215332,51.0099983215332,49.650001525878906,50.689998626708984,1668500
2023-06-13,50.900001525878906,52.04999923706055,50.08000183105469,51.72999954223633,1859400
2023-06-14,51.65999984741211,51.77000045776367,49.875,50.060001373291016,1635900
2023-06-15,50.470001220703125,50.47600173950195,48.79999923706055,49.529998779296875,2309100
2023-06-16,49.77000045776367,49.86000061035156,48.33000183105469,48.58000183105469,2972300
2023-06-20,48.33000183105469,49.04999923706055,48.0,49.0,1600100
2023-06-21,49.04999923706055,49.4900016784668,48.66999816894531,48.97999954223633,1280100
2023-06-22,49.22999954223633,50.150001525878906,48.91999816894531,50.09000015258789,1632700
2023-06-23,49.79999923706055,51.380001068115234,49.5,49.7599983215332,6346900
2023-06-26,50.060001373291016,51.72999954223633,49.939998626708984,51.0,1889500
2023-06-27,50.91999816894531,53.86000061035156,50.63999938964844,53.380001068115234,2815000
2023-06-28,53.150001525878906,53.43000030517578,51.38800048828125,52.81999969482422,1830400
2023-06-29,53.83000183105469,54.880001068115234,52.97999954223633,53.150001525878906,1646400
2023-06-30,53.2599983215332,54.209999084472656,52.84000015258789,54.04999923706055,1469400
2023-07-03,54.029998779296875,54.45000076293945,53.4900016784668,53.79999923706055,897400
2023-07-05,53.54999923706055,54.525001525878906,53.220001220703125,54.15999984741211,1840400
2023-07-06,53.5,53.880001068115234,53.130001068115234,53.540000915527344,1073900
2023-07-07,53.72999954223633,55.58000183105469,53.70500183105469,55.38999938964844,1374000
2023-07-10,55.58000183105469,57.93000030517578,55.52000045776367,57.76499938964844,2305000
2023-07-11,57.84000015258789,58.5099983215332,57.279998779296875,57.400001525878906,1627500
2023-07-12,58.15999984741211,59.06999969482422,58.0099983215332,58.619998931884766,1688200
2023-07-13,58.59000015258789,58.7400016784668,56.650001525878906,57.29999923706055,1558800
2023-07-14,57.06999969482422,57.970001220703125,56.43000030517578,56.77000045776367,1405700
2023-07-17,56.470001220703125,56.95500183105469,55.619998931884766,56.400001525878906,1182700
2023-07-18,56.52000045776367,57.37799835205078,55.060001373291016,55.619998931884766,1891600
2023-07-19,55.9900016784668,56.560001373291016,54.95000076293945,56.06999969482422,1653600
2023-07-20,55.90999984741211,56.279998779296875,55.06999969482422,55.16999816894531,956800
2023-07-21,55.0,55.189998626708984,53.709999084472656,54.88999938964844,1263200
2023-07-24,54.88999938964844,56.345001220703125,54.755001068115234,55.95000076293945,1029200
2023-07-25,56.0099983215332,56.650001525878906,55.722999572753906,56.369998931884766,980300
2023-07-26,56.4900016784668,58.125,56.33599853515625,58.02000045776367,764000
2023-07-27,58.15999984741211,58.9900016784668,56.9900016784668,57.369998931884766,1477600
2023-07-28,57.75,58.79999923706055,57.439998626708984,58.70000076293945,897500
2023-07-31,58.63999938964844,60.11000061035156,58.63999938964844,59.790000915527344,1167900
2023-08-01,59.2599983215332,59.869998931884766,58.189998626708984,58.630001068115234,937900
2023-08-02,58.02000045776367,58.645999908447266,57.400001525878906,57.77000045776367,712500
2023-08-03,57.65999984741211,59.25,57.630001068115234,58.79999923706055,928100
2023-08-04,59.130001068115234,60.220001220703125,58.470001220703125,58.83000183105469,862500
2023-08-07,59.0,59.345001220703125,57.43000030517578,58.130001068115234,960000
2023-08-08,57.4900016784668,57.625,55.73500061035156,55.88999938964844,1837800
2023-08-09,55.88999938964844,56.040000915527344,54.73500061035156,55.70000076293945,1218800
2023-08-10,55.91999816894531,56.439998626708984,54.45000076293945,55.400001525878906,1146200
2023-08-11,54.810001373291016,55.349998474121094,54.40999984741211,55.189998626708984,884900
2023-08-14,56.70000076293945,57.150001525878906,56.0099983215332,57.06999969482422,1151500
2023-08-15,56.59000015258789,57.75,56.28499984741211,57.66999816894531,1210600
2023-08-16,57.650001525878906,58.849998474121094,56.88999938964844,56.97999954223633,1118500
2023-08-17,57.099998474121094,57.630001068115234,55.90999984741211,55.970001220703125,740400
2023-08-18,55.349998474121094,57.40999984741211,55.11000061035156,57.27000045776367,1400400
2023-08-21,57.279998779296875,57.89500045776367,55.59000015258789,55.720001220703125,1356300
2023-08-22,52.279998779296875,53.709999084472656,51.060001373291016,51.88999938964844,3809800
2023-08-23,50.2400016784668,50.625,48.65999984741211,49.59000015258789,4307700
2023-08-24,49.5,50.380001068115234,49.07500076293945,49.939998626708984,1738600
2023-08-25,50.970001220703125,51.5,49.71500015258789,49.7400016784668,1518100
2023-08-28,49.7599983215332,50.25,48.32099914550781,49.349998474121094,2379000
2023-08-29,49.2599983215332,49.90999984741211,48.90999984741211,49.77000045776367,1311000
2023-08-30,49.91999816894531,50.45000076293945,49.68000030517578,49.939998626708984,2640600
2023-08-31,57.11000061035156,58.125,54.38999938964844,54.56999969482422,6062800
2023-09-01,55.0099983215332,56.0,53.560001373291016,53.689998626708984,1892000
2023-09-05,53.0,53.599998474121094,51.880001068115234,52.4900016784668,1770600
2023-09-06,52.5,53.18000030517578,51.11000061035156,51.400001525878906,978900
2023-09-07,51.150001525878906,51.72999954223633,50.8650016784668,51.52000045776367,952100
2023-09-08,51.02000045776367,51.40999984741211,50.29999923706055,51.02000045776367,1255200
2023-09-11,50.630001068115234,51.150001525878906,49.18000030517578,49.43000030517578,1863100
2023-09-12,49.88999938964844,50.5,48.91999816894531,49.09000015258789,1631800
2023-09-13,49.5099983215332,50.349998474121094,49.34000015258789,49.66999816894531,1566700
2023-09-14,49.880001068115234,51.4900016784668,49.72999954223633,51.16999816894531,1507300
2023-09-15,50.5099983215332,50.709999084472656,49.83000183105469,50.13999938964844,2300900
2023-09-18,50.02000045776367,50.02000045776367,48.904998779296875,49.4900016784668,1777700
2023-09-19,49.56999969482422,49.95000076293945,49.150001525878906,49.439998626708984,1287800
2023-09-20,49.52000045776367,49.654998779296875,48.58000183105469,48.689998626708984,1018600
2023-09-21,48.29999923706055,48.43000030517578,47.125,47.630001068115234,2377300
2023-09-22,47.66999816894531,47.66999816894531,46.439998626708984,46.7599983215332,2819900
2023-09-25,46.5,46.88999938964844,45.82099914550781,45.9900016784668,1712900
2023-09-26,45.59000015258789,46.1609992980957,45.369998931884766,45.61000061035156,1298400
2023-09-27,45.61000061035156,46.65999984741211,45.61000061035156,46.40999984741211,1388000
2023-09-28,46.209999084472656,47.16999816894531,46.209999084472656,47.0099983215332,1330200
2023-09-29,48.02000045776367,48.459999084472656,47.13999938964844,47.27000045776367,1558000
2023-10-02,47.099998474121094,47.314998626708984,45.470001220703125,45.70500183105469,1889500
2023-10-03,45.36000061035156,45.5,44.29999923706055,44.369998931884766,1594200
2023-10-04,44.41999816894531,44.869998931884766,43.970001220703125,44.5099983215332,1074100
2023-10-05,44.470001220703125,44.56999969482422,43.189998626708984,43.560001373291016,1892600
2023-10-06,43.119998931884766,44.29999923706055,42.82500076293945,43.724998474121094,1385300
2023-10-09,43.22999954223633,44.22999954223633,43.119998931884766,43.970001220703125,1382900
2023-10-10,44.029998779296875,45.65999984741211,44.0099983215332,45.47999954223633,1833200
2023-10-11,45.540000915527344,45.93000030517578,44.72999954223633,45.38999938964844,1005900
2023-10-12,45.529998779296875,45.61000061035156,43.20000076293945,43.630001068115234,1622500
2023-10-13,43.7599983215332,43.97999954223633,43.095001220703125,43.25,1274800
2023-10-16,43.689998626708984,45.689998626708984,43.099998474121094,45.31999969482422,1822500
2023-10-17,45.11000061035156,47.189998626708984,45.11000061035156,47.119998931884766,2082900
2023-10-18,46.66999816894531,48.060001373291016,46.66999816894531,47.18000030517578,1762100
2023-10-19,46.90999984741211,47.43000030517578,46.369998931884766,46.619998931884766,1586600
2023-10-20,46.63999938964844,46.689998626708984,45.34000015258789,46.0,1411300
2023-10-23,45.470001220703125,45.540000915527344,43.720001220703125,43.77000045776367,3168200
2023-10-24,44.0,44.595001220703125,43.27000045776367,43.90999984741211,1765500
2023-10-25,43.93000030517578,44.93000030517578,43.43000030517578,44.619998931884766,1248000
2023-10-26,44.619998931884766,44.93000030517578,43.900001525878906,44.40999984741211,851900
2023-10-27,44.38999938964844,44.560001373291016,43.209999084472656,43.27000045776367,828100
2023-10-30,43.63999938964844,44.16999816894531,43.06999969482422,43.939998626708984,982900
2023-10-31,44.060001373291016,45.16999816894531,43.810001373291016,44.84000015258789,822100
2023-11-01,44.689998626708984,44.689998626708984,43.619998931884766,44.58000183105469,1251800
2023-11-02,45.45000076293945,46.95500183105469,45.2400016784668,46.88999938964844,1840200
2023-11-03,47.54999923706055,49.16999816894531,47.529998779296875,48.845001220703125,1586800
2023-11-06,49.02000045776367,49.57500076293945,48.43000030517578,48.959999084472656,1211600
2023-11-07,48.81999969482422,49.36000061035156,48.369998931884766,48.869998931884766,1140100
2023-11-08,48.279998779296875,49.349998474121094,46.84000015258789,47.279998779296875,1241800
2023-11-09,47.79999923706055,47.79999923706055,44.97999954223633,45.31999969482422,1497500
2023-11-10,45.540000915527344,45.7400016784668,44.209999084472656,45.66999816894531,939500
2023-11-13,45.31999969482422,45.619998931884766,44.560001373291016,44.810001373291016,974100
2023-11-14,46.0,48.619998931884766,46.0,47.9900016784668,1448800
2023-11-15,48.279998779296875,50.529998779296875,48.279998779296875,49.2599983215332,1631100
2023-11-16,48.38999938964844,48.959999084472656,47.56999969482422,47.77000045776367,875600
2023-11-17,49.150001525878906,50.09000015258789,48.34000015258789,49.689998626708984,1354700
2023-11-20,49.5099983215332,49.51499938964844,48.0,48.16999816894531,1468500
2023-11-21,49.720001220703125,50.70000076293945,48.11000061035156,48.189998626708984,2352300
2023-11-22,48.38999938964844,48.959999084472656,47.86000061035156,48.40999984741211,1213900
