Date,Open,High,Low,Close,Adj Close,Volume
2017-04-07,7.482500,7.528750,7.451250,7.460000,7.460000,3500800
2017-04-10,7.475000,7.552500,7.472500,7.513750,7.513750,2560000
2017-04-11,7.545000,7.662500,7.417500,7.530000,7.530000,4624400
2017-04-12,7.527500,7.545000,7.440000,7.457500,7.457500,3696800
2017-04-13,7.460000,7.500000,7.410000,7.412500,7.412500,7126000
2017-04-17,7.427500,7.500000,7.417500,7.480000,7.480000,3775600
2017-04-18,7.415000,7.487500,7.412500,7.455000,7.455000,2802000
2017-04-19,7.487500,7.505000,7.445000,7.495000,7.495000,2613600
2017-04-20,7.527500,7.572500,7.500000,7.557500,7.557500,2792400
2017-04-21,7.527500,7.590000,7.527500,7.560000,7.560000,2044000
2017-04-24,7.632500,7.685000,7.600000,7.670000,7.670000,2127200
2017-04-25,7.710000,7.752500,7.672500,7.715000,7.715000,1859600
2017-04-26,7.732500,7.785000,7.705000,7.747500,7.747500,1844000
2017-04-27,7.785000,7.852500,7.727500,7.795000,7.795000,2438400
2017-04-28,7.802500,7.822500,7.717500,7.725000,7.725000,3144800
2017-05-01,7.755000,7.757500,7.655000,7.660000,7.660000,2366800
2017-05-02,7.675000,7.702500,7.607500,7.662500,7.662500,3488400
2017-05-03,7.637500,7.637500,7.550000,7.567500,7.567500,3088000
2017-05-04,7.577500,7.637500,7.537500,7.630000,7.630000,3410400
2017-05-05,7.645000,7.665000,7.570000,7.662500,7.662500,4968400
2017-05-08,7.657500,7.692500,7.607500,7.625000,7.625000,2810800
2017-05-09,7.632500,7.667500,7.585000,7.602500,7.602500,2446800
2017-05-10,7.580000,7.627500,7.505000,7.542500,7.542500,3466400
2017-05-11,7.525000,7.550000,7.410000,7.480000,7.480000,3806800
2017-05-12,7.475000,7.485000,7.437500,7.472500,7.472500,1894800
2017-05-15,7.472500,7.555000,7.447500,7.495000,7.495000,3178800
2017-05-16,7.487500,7.532500,7.440000,7.492500,7.492500,2865200
2017-05-17,7.422500,7.465000,7.292500,7.295000,7.295000,4539200
2017-05-18,7.297500,7.387500,7.272500,7.335000,7.335000,3118400
2017-05-19,7.310000,7.352500,7.222500,7.327500,7.327500,7432400
2017-05-22,7.347500,7.440000,7.342500,7.425000,7.425000,4038000
2017-05-23,7.462500,7.527500,7.437500,7.505000,7.505000,4491200
2017-05-24,7.495000,7.520000,7.452500,7.495000,7.495000,4411600
2017-05-25,7.500000,7.917500,7.482500,7.852500,7.852500,14105600
2017-05-26,7.845000,7.900000,7.747500,7.762500,7.762500,7986000
2017-05-30,7.775000,7.860000,7.720000,7.722500,7.722500,5135200
2017-05-31,7.755000,7.820000,7.642500,7.797500,7.797500,4688800
2017-06-01,7.840000,7.947500,7.835000,7.947500,7.947500,5342400
2017-06-02,7.947500,8.000000,7.865000,7.930000,7.930000,3515200
2017-06-05,7.910000,7.935000,7.822500,7.822500,7.822500,3828800
2017-06-06,7.782500,7.810000,7.740000,7.745000,7.745000,2991600
2017-06-07,7.775000,7.837500,7.722500,7.790000,7.790000,4900000
2017-06-08,7.810000,7.845000,7.760000,7.767500,7.767500,4236800
2017-06-09,7.772500,7.850000,7.762500,7.837500,7.837500,3426400
2017-06-12,7.825000,7.902500,7.790000,7.860000,7.860000,4980000
2017-06-13,7.895000,7.920000,7.850000,7.892500,7.892500,4659200
2017-06-14,7.910000,7.940000,7.835000,7.875000,7.875000,3372000
2017-06-15,7.795000,7.872500,7.775000,7.862500,7.862500,3245600
2017-06-16,7.857500,7.875000,7.785000,7.810000,7.810000,6320000
2017-06-19,7.860000,7.945000,7.820000,7.895000,7.895000,5900400
2017-06-20,7.882500,7.882500,7.770000,7.795000,7.795000,4426000
2017-06-21,7.825000,7.825000,7.712500,7.747500,7.747500,7138800
2017-06-22,7.747500,7.835000,7.710000,7.817500,7.817500,3921200
2017-06-23,7.817500,7.892500,7.805000,7.885000,7.885000,9091200
2017-06-26,7.885000,7.897500,7.850000,7.862500,7.862500,4196800
2017-06-27,7.865000,7.895000,7.815000,7.820000,7.820000,4750000
2017-06-28,7.860000,7.930000,7.780000,7.877500,7.877500,3965200
2017-06-29,7.880000,7.910000,7.760000,7.852500,7.852500,4436800
2017-06-30,7.880000,7.995000,7.880000,7.947500,7.947500,7103200
2017-07-03,7.972500,8.042500,7.952500,7.952500,7.952500,2696000
2017-07-05,7.940000,7.995000,7.902500,7.907500,7.907500,7383600
2017-07-06,7.852500,7.857500,7.577500,7.607500,7.607500,9495200
2017-07-07,7.630000,7.787500,7.575000,7.742500,7.742500,4749600
2017-07-10,7.735000,7.757500,7.655000,7.707500,7.707500,5604400
2017-07-11,7.725000,7.785000,7.662500,7.772500,7.772500,5526400
2017-07-12,7.812500,7.875000,7.762500,7.800000,7.800000,4367200
2017-07-13,7.787500,7.812500,7.690000,7.797500,7.797500,2988400
2017-07-14,7.807500,7.812500,7.760000,7.772500,7.772500,4292400
2017-07-17,7.767500,7.812500,7.737500,7.780000,7.780000,4384400
2017-07-18,7.750000,7.790000,7.722500,7.777500,7.777500,5540000
2017-07-19,7.735000,7.862500,7.735000,7.852500,7.852500,3524400
2017-07-20,7.875000,7.917500,7.845000,7.877500,7.877500,2466400
2017-07-21,7.937500,7.950000,7.852500,7.887500,7.887500,3048000
2017-07-24,7.887500,7.970000,7.872500,7.952500,7.952500,4422800
2017-07-25,7.960000,8.017500,7.920000,7.972500,7.972500,5704400
2017-07-26,7.987500,7.990000,7.915000,7.930000,7.930000,2428000
2017-07-27,7.920000,7.985000,7.902500,7.970000,7.970000,2502400
2017-07-28,7.952500,7.992500,7.920000,7.987500,7.987500,2370800
2017-07-31,7.997500,8.000000,7.867500,7.872500,7.872500,2544400
2017-08-01,7.900000,7.925000,7.857500,7.912500,7.912500,2829600
2017-08-02,7.892500,7.895000,7.785000,7.810000,7.810000,3238400
2017-08-03,7.797500,7.850000,7.737500,7.752500,7.752500,3934000
2017-08-04,7.767500,7.837500,7.677500,7.825000,7.825000,8723200
2017-08-07,7.835000,7.840000,7.752500,7.770000,7.770000,4661600
2017-08-08,7.782500,7.795000,7.667500,7.675000,7.675000,2614400
2017-08-09,7.655000,7.870000,7.615000,7.862500,7.862500,5859600
2017-08-10,7.835000,7.882500,7.770000,7.792500,7.792500,3662800
2017-08-11,7.797500,7.812500,7.717500,7.767500,7.767500,4556000
2017-08-14,7.815000,7.957500,7.800000,7.952500,7.952500,3751600
2017-08-15,7.955000,8.032500,7.920000,8.020000,8.020000,3665200
2017-08-16,8.022500,8.087500,7.995000,8.057500,8.057500,3733600
2017-08-17,8.035000,8.107500,8.002500,8.002500,8.002500,4271600
2017-08-18,7.987500,8.025000,7.910000,7.970000,7.970000,3029200
2017-08-21,7.957500,7.985000,7.885000,7.975000,7.975000,3670800
2017-08-22,7.960000,8.040000,7.927500,8.032500,8.032500,3626400
2017-08-23,8.005000,8.027500,7.942500,7.947500,7.947500,2252000
2017-08-24,7.985000,8.017500,7.927500,7.945000,7.945000,5779600
2017-08-25,7.992500,8.017500,7.907500,7.927500,7.927500,5612400
2017-08-28,7.965000,7.992500,7.842500,7.847500,7.847500,5953200
2017-08-29,7.832500,7.920000,7.785000,7.862500,7.862500,4339200
2017-08-30,7.880000,8.020000,7.875000,7.970000,7.970000,5858800
2017-08-31,7.997500,8.195000,7.975000,8.172500,8.172500,6606800
2017-09-01,8.207500,8.275000,8.150000,8.160000,8.160000,3726000
2017-09-05,8.155000,8.202500,8.072500,8.122500,8.122500,4930800
2017-09-06,8.132500,8.170000,8.097500,8.100000,8.100000,4364400
2017-09-07,8.097500,8.102500,8.022500,8.032500,8.032500,2921200
2017-09-08,8.027500,8.092500,7.952500,8.087500,8.087500,6318800
2017-09-11,8.177500,8.200000,8.102500,8.150000,8.150000,4697600
2017-09-12,8.177500,8.192500,7.972500,8.092500,8.092500,4936800
2017-09-13,8.065000,8.252500,8.035000,8.200000,8.200000,6525600
2017-09-14,8.205000,8.205000,8.097500,8.115000,8.115000,3420800
2017-09-15,8.097500,8.167500,8.097500,8.130000,8.130000,8112800
2017-09-18,8.157500,8.270000,8.155000,8.215000,8.215000,4944800
2017-09-19,8.210000,8.245000,8.067500,8.135000,8.135000,7629200
2017-09-20,8.672500,8.712500,8.325000,8.465000,8.465000,14712800
2017-09-21,8.482500,8.552500,8.420000,8.450000,8.450000,4111600
2017-09-22,8.447500,8.507500,8.430000,8.435000,8.435000,3099200
2017-09-25,8.432500,8.520000,8.427500,8.507500,8.507500,3976400
2017-09-26,8.520000,8.587500,8.492500,8.560000,8.560000,4528000
2017-09-27,8.572500,8.682500,8.555000,8.652500,8.652500,3734000
2017-09-28,8.642500,8.652500,8.555000,8.572500,8.572500,5039600
2017-09-29,8.575000,8.655000,8.560000,8.592500,8.592500,4948000
2017-10-02,8.622500,8.695000,8.597500,8.637500,8.637500,2638400
2017-10-03,8.637500,8.705000,8.637500,8.662500,8.662500,4597600
2017-10-04,8.677500,8.697500,8.632500,8.695000,8.695000,4876400
2017-10-05,8.687500,8.822500,8.652500,8.795000,8.795000,7390800
2017-10-06,8.765000,8.817500,8.765000,8.810000,8.810000,3231200
2017-10-09,8.842500,8.882500,8.815000,8.847500,8.847500,2381600
2017-10-10,8.892500,8.915000,8.857500,8.890000,8.890000,2622000
2017-10-11,8.912500,8.967500,8.905000,8.960000,8.960000,4216000
2017-10-12,8.965000,9.060000,8.937500,9.027500,9.027500,2912400
2017-10-13,9.042500,9.107500,9.035000,9.080000,9.080000,4301600
2017-10-16,9.097500,9.130000,9.017500,9.067500,9.067500,2622000
2017-10-17,9.037500,9.127500,9.035000,9.097500,9.097500,2342000
2017-10-18,9.125000,9.162500,9.085000,9.107500,9.107500,3269600
2017-10-19,9.077500,9.117500,9.050000,9.102500,9.102500,2612400
2017-10-20,9.147500,9.150000,9.062500,9.120000,9.120000,2914000
2017-10-23,9.132500,9.150000,9.017500,9.037500,9.037500,6036400
2017-10-24,9.035000,9.077500,9.027500,9.040000,9.040000,1984400
2017-10-25,9.027500,9.057500,8.925000,8.937500,8.937500,3008000
2017-10-26,8.960000,9.027500,8.930000,8.977500,8.977500,5167200
2017-10-27,8.970000,8.995000,8.900000,8.970000,8.970000,8849600
2017-10-30,8.955000,9.022500,8.937500,9.010000,9.010000,2569600
2017-10-31,9.012500,9.120000,9.012500,9.072500,9.072500,5038000
2017-11-01,9.102500,9.190000,8.955000,8.960000,8.960000,4534000
2017-11-02,8.960000,9.160000,8.945000,9.125000,9.125000,3398800
2017-11-03,9.125000,9.152500,9.087500,9.102500,9.102500,3076800
2017-11-06,9.067500,9.085000,9.017500,9.055000,9.055000,4373200
2017-11-07,9.045000,9.062500,8.910000,8.937500,8.937500,3998000
2017-11-08,8.897500,9.005000,8.882500,8.975000,8.975000,3934400
2017-11-09,8.930000,8.940000,8.852500,8.905000,8.905000,3798000
2017-11-10,8.862500,8.975000,8.830000,8.962500,8.962500,4148800
2017-11-13,8.942500,8.997500,8.925000,8.970000,8.970000,2347600
2017-11-14,8.930000,9.000000,8.912500,8.970000,8.970000,2242400
2017-11-15,8.952500,9.020000,8.910000,8.987500,8.987500,2732000
2017-11-16,9.007500,9.020000,8.957500,8.985000,8.985000,4435600
2017-11-17,8.972500,8.972500,8.860000,8.887500,8.887500,5179200
2017-11-20,8.892500,9.132500,8.890000,9.077500,9.077500,5334800
2017-11-21,9.145000,9.180000,9.060000,9.175000,9.175000,6679600
2017-11-22,9.657500,10.345000,9.657500,10.252500,10.252500,15198000
2017-11-24,10.287500,10.625000,10.267500,10.615000,10.615000,5179600
2017-11-27,10.662500,10.700000,10.442500,10.442500,10.442500,7792400
2017-11-28,10.450000,10.492500,10.365000,10.447500,10.447500,6565600
2017-11-29,10.460000,10.562500,10.332500,10.532500,10.532500,6504000
2017-11-30,10.567500,10.802500,10.525000,10.790000,10.790000,6279600
2017-12-01,10.782500,10.847500,10.420000,10.752500,10.752500,6270000
2017-12-04,10.830000,10.925000,10.730000,10.747500,10.747500,6086800
2017-12-05,10.770000,10.930000,10.652500,10.880000,10.880000,7191600
2017-12-06,10.875000,10.912500,10.790000,10.847500,10.847500,7592400
2017-12-07,10.857500,10.992500,10.835000,10.970000,10.970000,4516800
2017-12-08,10.972500,11.047500,10.885000,10.990000,10.990000,3613600
2017-12-11,11.020000,11.020000,10.855000,10.975000,10.975000,5409200
2017-12-12,10.772500,11.087500,10.750000,10.925000,10.925000,5490800
2017-12-13,10.955000,11.060000,10.940000,10.977500,10.977500,3372400
2017-12-14,11.005000,11.105000,10.922500,10.950000,10.950000,3430400
2017-12-15,10.995000,11.080000,10.925000,11.027500,11.027500,6868800
2017-12-18,11.045000,11.190000,11.040000,11.095000,11.095000,5283200
2017-12-19,11.080000,11.125000,11.005000,11.010000,11.010000,4660400
2017-12-20,11.010000,11.030000,10.935000,10.950000,10.950000,5206400
2017-12-21,10.950000,10.970000,10.847500,10.852500,10.852500,3971600
2017-12-22,10.855000,10.867500,10.810000,10.837500,10.837500,3980800
2017-12-26,10.945000,11.087500,10.817500,10.835000,10.835000,3694800
2017-12-27,10.937500,10.937500,10.802500,10.822500,10.822500,3378800
2017-12-28,10.847500,10.887500,10.770000,10.800000,10.800000,2404800
2017-12-29,10.830000,10.860000,10.760000,10.797500,10.797500,3256400
2018-01-02,10.880000,10.917500,10.797500,10.900000,10.900000,3448000
2018-01-03,10.907500,10.962500,10.800000,10.847500,10.847500,4625600
2018-01-04,10.875000,10.987500,10.825000,10.935000,10.935000,4672000
2018-01-05,10.942500,10.970000,10.757500,10.882500,10.882500,3698400
2018-01-08,10.897500,10.965000,10.820000,10.887500,10.887500,5016800
2018-01-09,10.907500,10.925000,10.775000,10.870000,10.870000,4110800
2018-01-10,10.862500,10.897500,10.800000,10.880000,10.880000,4477600
2018-01-11,10.892500,11.125000,10.890000,11.125000,11.125000,4504000
2018-01-12,11.127500,11.217500,11.032500,11.212500,11.212500,3102400
2018-01-16,11.270000,11.315000,11.040000,11.080000,11.080000,3301200
2018-01-17,11.127500,11.127500,11.017500,11.082500,11.082500,5086800
2018-01-18,11.072500,11.187500,11.065000,11.150000,11.150000,2667600
2018-01-19,11.250000,11.522500,11.172500,11.417500,11.417500,5176400
2018-01-22,11.417500,11.462500,11.245000,11.355000,11.355000,4368800
2018-01-23,11.355000,11.402500,11.237500,11.247500,11.247500,4125600
2018-01-24,11.285000,11.335000,11.112500,11.180000,11.180000,4375200
2018-01-25,11.215000,11.290000,11.165000,11.245000,11.245000,3471600
2018-01-26,11.252500,11.337500,11.167500,11.335000,11.335000,2101600
2018-01-29,11.317500,11.330000,11.180000,11.197500,11.197500,2017600
2018-01-30,11.137500,11.230000,11.075000,11.100000,11.100000,3298000
2018-01-31,11.145000,11.192500,10.947500,11.017500,11.017500,3512400
2018-02-01,10.997500,11.045000,10.867500,10.905000,10.905000,3044800
2018-02-02,10.837500,10.912500,10.800000,10.860000,10.860000,4210000
2018-02-05,10.755000,10.857500,10.407500,10.427500,10.427500,5112400
2018-02-06,10.162500,10.462500,9.802500,10.440000,10.440000,6588800
2018-02-07,10.400000,10.542500,10.380000,10.435000,10.435000,2800800
2018-02-08,10.432500,10.590000,10.185000,10.187500,10.187500,4295600
2018-02-09,10.247500,10.455000,10.072500,10.385000,10.385000,5452400
2018-02-12,10.587500,10.815000,10.505000,10.707500,10.707500,5710800
2018-02-13,10.635000,10.830000,10.522500,10.797500,10.797500,6318800
2018-02-14,10.767500,11.227500,10.735000,11.225000,11.225000,6138400
2018-02-15,11.230000,11.482500,11.025000,11.435000,11.435000,8374800
2018-02-16,11.400000,11.655000,11.325000,11.617500,11.617500,9049200
2018-02-20,11.582500,11.777500,11.527500,11.707500,11.707500,15336000
2018-02-21,11.760000,11.912500,11.512500,11.527500,11.527500,8536400
2018-02-22,11.560000,11.637500,11.472500,11.550000,11.550000,6683600
2018-02-23,11.607500,11.705000,11.482500,11.692500,11.692500,5764000
2018-02-26,12.365000,12.677500,11.685000,11.730000,11.730000,11850800
2018-02-27,11.835000,12.170000,11.765000,11.917500,11.917500,8758000
2018-02-28,11.985000,11.995000,11.680000,11.702500,11.702500,9174400
2018-03-01,11.705000,11.775000,11.377500,11.487500,11.487500,5820000
2018-03-02,11.407500,11.562500,11.362500,11.540000,11.540000,5446000
2018-03-05,11.487500,11.877500,11.442500,11.875000,11.875000,5642400
2018-03-06,11.887500,12.265000,11.845000,12.260000,12.260000,13307200
2018-03-07,12.125000,12.395000,12.125000,12.382500,12.382500,8523200
2018-03-08,12.417500,12.437500,12.127500,12.275000,12.275000,7158400
2018-03-09,12.367500,12.552500,12.295000,12.527500,12.527500,5579600
2018-03-12,12.555000,12.800000,12.540000,12.777500,12.777500,7318000
2018-03-13,12.790000,12.877500,12.627500,12.695000,12.695000,6630000
2018-03-14,12.707500,12.830000,12.597500,12.677500,12.677500,4462000
2018-03-15,12.677500,12.677500,12.535000,12.575000,12.575000,3421200
2018-03-16,12.550000,12.825000,12.550000,12.760000,12.760000,7227200
2018-03-19,12.732500,12.785000,12.507500,12.612500,12.612500,4906800
2018-03-20,12.615000,12.825000,12.517500,12.815000,12.815000,3756400
2018-03-21,12.797500,12.920000,12.770000,12.812500,12.812500,3352800
2018-03-22,12.722500,12.802500,12.462500,12.467500,12.467500,3204000
2018-03-23,12.590000,12.737500,12.375000,12.432500,12.432500,4137600
2018-03-26,12.590000,12.740000,12.495000,12.732500,12.732500,4368000
2018-03-27,12.745000,12.942500,12.432500,12.497500,12.497500,6372800
2018-03-28,12.527500,12.617500,12.342500,12.457500,12.457500,6711600
2018-03-29,12.490000,12.837500,12.465000,12.732500,12.732500,5176000
2018-04-02,12.732500,12.782500,12.330000,12.450000,12.450000,4008800
2018-04-03,12.535000,12.642500,12.427500,12.580000,12.580000,6310400
2018-04-04,12.420000,12.707500,12.305000,12.665000,12.665000,4678400
2018-04-05,12.750000,12.857500,12.615000,12.687500,12.687500,4775600
2018-04-06,12.595000,12.687500,12.280000,12.415000,12.415000,6149600
2018-04-09,12.525000,12.652500,12.470000,12.472500,12.472500,4909200
2018-04-10,12.590000,12.740000,12.545000,12.650000,12.650000,2922800
2018-04-11,12.557500,12.695000,12.552500,12.605000,12.605000,2663200
2018-04-12,12.612500,12.787500,12.610000,12.710000,12.710000,4240400
2018-04-13,12.772500,12.870000,12.550000,12.597500,12.597500,4010800
2018-04-16,12.707500,12.710000,12.577500,12.582500,12.582500,8546400
2018-04-17,12.795000,12.982500,12.740000,12.825000,12.825000,6427200
2018-04-18,12.842500,13.077500,12.842500,12.957500,12.957500,4948800
2018-04-19,12.972500,13.105000,12.957500,12.965000,12.965000,5590000
2018-04-20,12.992500,13.047500,12.837500,12.875000,12.875000,3708000
2018-04-23,12.950000,13.107500,12.725000,12.985000,12.985000,4620000
2018-04-24,13.057500,13.182500,12.710000,12.792500,12.792500,5264400
2018-04-25,12.767500,12.892500,12.620000,12.835000,12.835000,4084400
2018-04-26,12.855000,12.955000,12.845000,12.855000,12.855000,4327600
2018-04-27,12.890000,12.955000,12.805000,12.907500,12.907500,3142800
2018-04-30,12.912500,13.007500,12.765000,12.770000,12.770000,5987200
2018-05-01,12.770000,12.942500,12.717500,12.915000,12.915000,4579600
2018-05-02,12.897500,13.090000,12.872500,12.950000,12.950000,4318400
2018-05-03,12.870000,13.085000,12.847500,13.070000,13.070000,4714800
2018-05-04,13.017500,13.285000,12.982500,13.205000,13.205000,4750000
2018-05-07,13.262500,13.357500,13.002500,13.110000,13.110000,6187200
2018-05-08,13.120000,13.310000,13.110000,13.300000,13.300000,4260800
2018-05-09,13.322500,13.472500,13.237500,13.450000,13.450000,5438800
2018-05-10,13.477500,13.655000,13.462500,13.565000,13.565000,5566800
2018-05-11,13.625000,13.827500,13.555000,13.815000,13.815000,7179600
2018-05-14,13.837500,13.907500,13.767500,13.902500,13.902500,6144800
2018-05-15,13.765000,13.862500,13.672500,13.847500,13.847500,7045200
2018-05-16,13.822500,14.062500,13.780000,14.030000,14.030000,3950000
2018-05-17,13.982500,14.195000,13.915000,14.072500,14.072500,5786800
2018-05-18,13.892500,13.997500,13.510000,13.517500,13.517500,9053200
2018-05-21,13.635000,13.770000,13.440000,13.492500,13.492500,8264800
2018-05-22,13.585000,13.605000,13.235000,13.250000,13.250000,10865200
2018-05-23,13.242500,13.300000,13.140000,13.240000,13.240000,10347600
2018-05-24,13.167500,13.627500,13.037500,13.177500,13.177500,10897600
2018-05-25,13.250000,13.595000,13.212500,13.562500,13.562500,8766000
2018-05-29,13.540000,13.887500,13.530000,13.855000,13.855000,11147200
2018-05-30,13.892500,14.122500,13.847500,14.040000,14.040000,9658800
2018-05-31,14.077500,14.137500,13.657500,13.707500,13.707500,54738000
2018-06-01,13.795000,14.017500,13.725000,13.892500,13.892500,6389600
2018-06-04,13.907500,14.037500,13.867500,14.027500,14.027500,9915200
2018-06-05,13.987500,14.332500,13.987500,14.322500,14.322500,10283200
2018-06-06,14.285000,14.352500,14.157500,14.287500,14.287500,6605200
2018-06-07,14.355000,14.355000,14.107500,14.267500,14.267500,5660800
2018-06-08,14.245000,14.432500,14.227500,14.407500,14.407500,4651600
2018-06-11,14.457500,14.500000,14.322500,14.392500,14.392500,6989200
2018-06-12,14.395000,14.450000,14.335000,14.402500,14.402500,4588400
2018-06-13,14.450000,14.560000,14.392500,14.425000,14.425000,6752800
2018-06-14,14.430000,14.547500,14.332500,14.520000,14.520000,9017200
2018-06-15,14.495000,14.580000,14.332500,14.555000,14.555000,14442400
2018-06-18,14.480000,14.740000,14.442500,14.705000,14.705000,9208000
2018-06-19,14.567500,14.885000,14.547500,14.857500,14.857500,10144000
2018-06-20,14.910000,15.100000,14.762500,15.050000,15.050000,6536800
2018-06-21,15.047500,15.107500,14.810000,14.892500,14.892500,5172800
2018-06-22,15.057500,15.075000,14.935000,14.977500,14.977500,10142000
2018-06-25,15.000000,15.002500,14.447500,14.575000,14.575000,6113600
2018-06-26,14.362500,14.437500,13.945000,14.070000,14.070000,15619600
2018-06-27,14.140000,14.140000,13.782500,13.792500,13.792500,10818800
2018-06-28,13.810000,14.020000,13.657500,14.002500,14.002500,10647600
2018-06-29,14.020000,14.260000,13.945000,14.140000,14.140000,213690400
2018-07-02,14.142500,14.220000,13.925000,14.210000,14.210000,10092000
2018-07-03,14.362500,14.450000,14.210000,14.335000,14.335000,5948000
2018-07-05,14.347500,14.447500,14.035000,14.290000,14.290000,10150400
2018-07-06,14.325000,14.565000,14.257500,14.502500,14.502500,6790000
2018-07-09,14.527500,14.705000,14.522500,14.687500,14.687500,6445600
2018-07-10,14.755000,14.875000,14.592500,14.677500,14.677500,5277600
2018-07-11,14.285000,14.652500,14.232500,14.580000,14.580000,7959200
2018-07-12,14.687500,14.787500,14.627500,14.720000,14.720000,7613600
2018-07-13,14.755000,14.880000,14.690000,14.827500,14.827500,4359600
2018-07-16,14.827500,14.915000,14.580000,14.607500,14.607500,8791200
2018-07-17,14.522500,14.822500,14.462500,14.790000,14.790000,6276400
2018-07-18,14.790000,14.847500,14.622500,14.830000,14.830000,6228800
2018-07-19,14.762500,14.865000,14.745000,14.782500,14.782500,3416800
2018-07-20,14.752500,14.840000,14.740000,14.745000,14.745000,3691200
2018-07-23,14.750000,14.757500,14.517500,14.565000,14.565000,6892000
2018-07-24,14.660000,14.680000,14.265000,14.342500,14.342500,9037200
2018-07-25,14.347500,14.600000,14.195000,14.582500,14.582500,5334000
2018-07-26,14.492500,14.677500,14.432500,14.530000,14.530000,4775200
2018-07-27,14.557500,14.612500,14.170000,14.235000,14.235000,3266400
2018-07-30,14.215000,14.230000,13.965000,14.052500,14.052500,4180000
2018-07-31,14.100000,14.402500,14.077500,14.347500,14.347500,6454000
2018-08-01,13.990000,14.450000,13.970000,14.392500,14.392500,4035200
2018-08-02,14.402500,14.487500,14.335000,14.450000,14.450000,4765600
2018-08-03,14.427500,14.457500,14.180000,14.357500,14.357500,3017200
2018-08-06,14.392500,14.645000,14.340000,14.627500,14.627500,3952400
2018-08-07,14.627500,14.842500,14.617500,14.790000,14.790000,4019600
2018-08-08,14.775000,14.920000,14.760000,14.842500,14.842500,2920000
2018-08-09,14.852500,15.080000,14.852500,15.000000,15.000000,2638400
2018-08-10,14.925000,15.180000,14.912500,15.057500,15.057500,3008000
2018-08-13,15.087500,15.155000,14.815000,14.825000,14.825000,5316000
2018-08-14,14.852500,14.960000,14.775000,14.877500,14.877500,4586000
2018-08-15,14.802500,15.035000,14.700000,15.015000,15.015000,4162800
2018-08-16,15.067500,15.232500,15.012500,15.205000,15.205000,3540400
2018-08-17,15.207500,15.275000,15.045000,15.245000,15.245000,3110800
2018-08-20,15.280000,15.555000,15.247500,15.417500,15.417500,4304800
2018-08-21,15.502500,15.690000,15.427500,15.617500,15.617500,4456000
2018-08-22,15.595000,15.812500,15.565000,15.750000,15.750000,2748400
2018-08-23,15.735000,15.822500,15.692500,15.747500,15.747500,2944800
2018-08-24,15.787500,15.875000,15.605000,15.682500,15.682500,4590000
2018-08-27,15.762500,16.030001,15.715000,15.947500,15.947500,3980400
2018-08-28,15.955000,16.152500,15.950000,16.017500,16.017500,4404000
2018-08-29,16.070000,16.195000,16.004999,16.030001,16.030001,6822400
2018-08-30,16.027500,16.190001,16.014999,16.097500,16.097500,4443600
2018-08-31,16.065001,16.135000,16.030001,16.077499,16.077499,5044400
2018-09-04,16.177500,16.264999,16.090000,16.225000,16.225000,6737200
2018-09-05,16.192499,16.197500,15.935000,16.170000,16.170000,6072800
2018-09-06,16.165001,16.375000,16.120001,16.275000,16.275000,5186800
2018-09-07,16.292500,16.442499,16.264999,16.382500,16.382500,4392400
2018-09-10,16.477501,16.592501,16.455000,16.477501,16.477501,4150000
2018-09-11,16.455000,16.620001,16.432501,16.612499,16.612499,6970800
2018-09-12,16.607500,16.674999,16.367500,16.559999,16.559999,5550000
2018-09-13,16.597500,16.770000,16.482500,16.507500,16.507500,3322800
2018-09-14,16.565001,16.692499,16.162500,16.207500,16.207500,6606800
2018-09-17,16.242500,16.299999,15.890000,15.932500,15.932500,6452000
2018-09-18,15.922500,16.065001,15.920000,16.042500,16.042500,9362800
2018-09-19,13.632500,14.225000,12.517500,13.895000,13.895000,58641600
2018-09-20,14.110000,14.552500,13.925000,14.032500,14.032500,25641200
2018-09-21,13.655000,13.985000,13.092500,13.145000,13.145000,29858000
2018-09-24,13.062500,13.202500,12.737500,12.855000,12.855000,18578400
2018-09-25,12.922500,12.962500,12.720000,12.880000,12.880000,17871600
2018-09-26,12.920000,12.975000,12.660000,12.912500,12.912500,12024400
2018-09-27,12.952500,12.992500,12.742500,12.780000,12.780000,8338000
2018-09-28,12.822500,12.920000,12.795000,12.882500,12.882500,9780800
2018-10-01,12.870000,13.207500,12.745000,13.157500,13.157500,18207200
2018-10-02,13.090000,13.137500,12.737500,12.807500,12.807500,21334800
2018-10-03,12.782500,13.305000,12.782500,13.190000,13.190000,21151200
2018-10-04,13.100000,13.187500,12.807500,12.935000,12.935000,20584000
2018-10-05,12.960000,13.120000,12.850000,12.972500,12.972500,16308000
2018-10-08,12.940000,13.077500,12.665000,12.815000,12.815000,7441600
2018-10-09,12.777500,12.877500,12.680000,12.865000,12.865000,8820000
2018-10-10,12.807500,12.872500,12.470000,12.490000,12.490000,13732400
2018-10-11,12.375000,12.582500,12.212500,12.262500,12.262500,11019200
2018-10-12,12.435000,12.627500,12.365000,12.595000,12.595000,8639600
2018-10-15,12.537500,12.677500,12.475000,12.555000,12.555000,6919200
2018-10-16,12.657500,12.792500,12.545000,12.770000,12.770000,6884000
2018-10-17,12.727500,12.780000,12.545000,12.747500,12.747500,4855200
2018-10-18,12.717500,12.725000,12.365000,12.440000,12.440000,5621200
2018-10-19,12.472500,12.557500,12.237500,12.320000,12.320000,7104000
