Date,Open,High,Low,Close,Adj Close,Volume
2017-02-02,81.919998,84.220001,81.739998,84.010002,67.520950,696600
2017-02-03,84.889999,84.889999,83.370003,83.669998,67.247681,451500
2017-02-06,83.580002,84.580002,83.279999,84.430000,67.858528,595600
2017-02-07,84.339996,84.820000,83.900002,84.120003,67.609375,525000
2017-02-08,82.430000,83.470001,81.629997,82.150002,66.026024,1409800
2017-02-09,82.330002,82.870003,82.099998,82.209999,66.074257,1089600
2017-02-10,81.900002,82.589996,81.900002,82.120003,66.001923,1005400
2017-02-13,82.120003,82.440002,80.680000,81.669998,65.640244,908400
2017-02-14,81.169998,81.839996,80.580002,81.379997,65.407166,1145900
2017-02-15,81.080002,81.489998,80.250000,80.889999,65.013313,622400
2017-02-16,81.220001,82.050003,81.070000,81.870003,65.800980,647200
2017-02-17,82.199997,82.800003,81.870003,82.070000,65.961746,596600
2017-02-21,81.919998,83.129997,81.330002,83.029999,66.733322,373200
2017-02-22,83.150002,83.190002,81.839996,82.769997,66.524338,235600
2017-02-23,83.220001,83.949997,82.849998,83.830002,67.376289,323500
2017-02-24,83.989998,84.300003,83.300003,84.239998,67.705811,398400
2017-02-27,84.449997,85.169998,83.970001,84.940002,68.268417,295600
2017-02-28,85.000000,85.320000,84.570000,84.650002,68.035339,614500
2017-03-01,84.110001,84.639999,83.529999,83.730003,67.295937,1110100
2017-03-02,83.489998,83.680000,82.510002,82.620003,66.403786,679000
2017-03-03,82.599998,82.750000,81.269997,81.720001,65.680443,1000500
2017-03-06,81.629997,81.760002,81.000000,81.339996,65.375000,844300
2017-03-07,81.410004,81.410004,80.510002,81.040001,65.133896,945800
2017-03-08,80.809998,81.209999,79.750000,79.900002,64.217651,727300
2017-03-09,79.980003,80.639999,78.970001,79.059998,63.542519,545500
2017-03-10,80.169998,80.760002,78.379997,79.400002,63.815800,697700
2017-03-13,79.500000,79.870003,78.730003,79.089996,63.566639,610800
2017-03-14,79.089996,79.709999,78.809998,79.449997,63.855976,353000
2017-03-15,79.489998,81.620003,79.459999,81.349998,65.383049,758200
2017-03-16,81.150002,81.940002,81.010002,81.290001,65.334846,328500
2017-03-17,81.269997,82.309998,81.070000,81.959999,65.873314,891100
2017-03-20,81.750000,82.059998,81.029999,81.150002,65.222321,275300
2017-03-21,81.529999,81.739998,80.949997,81.180000,65.246399,478700
2017-03-22,81.599998,81.599998,80.370003,81.129997,65.206223,426200
2017-03-23,81.019997,82.349998,80.889999,81.730003,65.688477,335600
2017-03-24,81.879997,82.570000,81.769997,81.870003,65.800980,377600
2017-03-27,81.879997,82.160004,80.589996,81.010002,65.109779,433300
2017-03-28,80.940002,81.269997,79.820000,80.809998,64.949028,457200
2017-03-29,79.989998,80.540001,79.709999,80.489998,65.297874,441100
2017-03-30,80.440002,80.620003,79.480003,80.519997,65.322220,350900
2017-03-31,80.449997,81.050003,80.070000,80.459999,65.273537,443700
2017-04-03,80.480003,80.839996,79.930000,80.529999,65.330322,314000
2017-04-04,80.470001,81.900002,80.160004,80.940002,65.662949,417800
2017-04-05,80.830002,81.379997,80.169998,81.180000,65.857643,325800
2017-04-06,81.099998,81.589996,80.540001,81.279999,65.938774,697000
2017-04-07,81.349998,81.559998,80.839996,80.870003,65.606140,614000
2017-04-10,80.830002,81.279999,80.629997,81.250000,65.914436,387600
2017-04-11,81.410004,81.959999,80.860001,81.750000,66.320068,462400
2017-04-12,81.730003,82.169998,81.279999,81.519997,66.133476,457700
2017-04-13,81.639999,81.820000,80.980003,81.190002,65.865761,384600
2017-04-17,81.500000,82.459999,81.269997,82.449997,66.887924,411300
2017-04-18,82.309998,83.050003,82.019997,82.570000,66.985275,491900
2017-04-19,82.559998,82.930000,81.980003,82.239998,66.717567,354800
2017-04-20,82.269997,82.430000,81.389999,82.169998,66.660774,426200
2017-04-21,82.099998,82.370003,81.919998,81.919998,66.457970,354500
2017-04-24,83.139999,83.930000,81.169998,82.360001,66.814919,731400
2017-04-25,82.489998,84.260002,81.519997,84.070000,68.202164,933700
2017-04-26,84.019997,84.959999,83.519997,83.910004,68.072350,781200
2017-04-27,83.910004,84.089996,82.550003,82.709999,67.098869,717900
2017-04-28,82.559998,83.059998,82.010002,82.330002,66.790588,715200
2017-05-01,82.470001,82.629997,81.260002,82.379997,66.831131,857600
2017-05-02,82.120003,82.570000,81.680000,82.099998,66.603996,460200
2017-05-03,81.930000,82.360001,81.370003,81.760002,66.328163,402600
2017-05-04,81.529999,81.820000,80.730003,81.750000,66.320068,711400
2017-05-05,81.760002,82.430000,80.089996,82.360001,66.814919,854700
2017-05-08,82.180000,82.800003,81.349998,81.449997,66.076675,562800
2017-05-09,81.480003,81.720001,81.050003,81.540001,66.149689,379600
2017-05-10,81.510002,82.550003,81.260002,82.089996,66.595879,398000
2017-05-11,81.629997,82.000000,80.910004,81.699997,66.279495,480500
2017-05-12,81.730003,82.309998,81.410004,82.000000,66.522873,576500
2017-05-15,82.029999,82.650002,81.489998,81.669998,66.255165,479500
2017-05-16,81.730003,81.820000,81.010002,81.129997,65.817078,325100
2017-05-17,81.139999,82.320000,81.139999,81.470001,66.092911,473900
2017-05-18,82.010002,82.470001,81.190002,82.220001,66.701355,567100
2017-05-19,82.120003,82.529999,81.440002,82.290001,66.758133,413600
2017-05-22,82.309998,83.010002,82.029999,82.529999,66.952850,387800
2017-05-23,82.699997,83.320000,82.370003,82.940002,67.285454,297500
2017-05-24,83.000000,83.839996,83.000000,83.599998,67.820877,304900
2017-05-25,84.449997,84.900002,83.199997,83.879997,68.048027,326000
2017-05-26,83.919998,84.199997,83.180000,83.220001,67.512604,309100
2017-05-30,83.349998,83.620003,82.870003,83.160004,67.463936,301100
2017-05-31,83.440002,84.029999,83.260002,83.309998,67.585617,668900
2017-06-01,83.190002,83.589996,82.860001,83.120003,67.431480,381700
2017-06-02,83.500000,84.809998,83.160004,84.650002,68.672707,597100
2017-06-05,84.449997,86.470001,84.110001,86.070000,69.824669,554700
2017-06-06,86.199997,86.559998,85.250000,85.339996,69.232452,491300
2017-06-07,85.480003,86.870003,85.440002,86.300003,70.011276,550200
2017-06-08,86.500000,86.830002,85.510002,86.250000,69.970711,488700
2017-06-09,86.260002,87.099998,85.949997,86.620003,70.270866,384900
2017-06-12,86.559998,86.980003,86.250000,86.639999,70.287102,407400
2017-06-13,87.500000,87.669998,86.620003,87.349998,70.863060,389600
2017-06-14,87.900002,88.110001,87.349998,87.720001,71.163246,342600
2017-06-15,87.199997,89.139999,87.199997,88.349998,71.674339,625000
2017-06-16,88.650002,89.220001,88.349998,88.940002,72.152985,854400
2017-06-19,88.949997,89.750000,88.519997,89.019997,72.217896,461400
2017-06-20,89.080002,89.260002,88.169998,89.080002,72.266533,526000
2017-06-21,88.940002,88.940002,87.639999,87.660004,71.114578,721300
2017-06-22,87.489998,87.650002,86.849998,87.220001,70.757622,412700
2017-06-23,87.220001,87.860001,87.050003,87.550003,71.025330,643200
2017-06-26,87.809998,87.889999,87.180000,87.339996,70.854965,380500
2017-06-27,87.050003,87.870003,85.919998,86.480003,70.157295,536200
2017-06-28,86.089996,86.480003,86.000000,86.129997,70.484627,546800
2017-06-29,86.000000,86.120003,85.180000,85.910004,70.304619,306500
2017-06-30,86.120003,86.589996,85.459999,85.510002,69.977249,389500
2017-07-03,85.879997,86.580002,85.519997,86.230003,70.566483,201600
2017-07-05,86.279999,87.860001,86.279999,87.269997,71.417542,587400
2017-07-06,86.809998,86.949997,85.370003,85.680000,70.116379,815300
2017-07-07,85.680000,86.760002,85.650002,86.199997,70.541931,628600
2017-07-10,86.320000,86.320000,84.580002,84.639999,69.265274,400200
2017-07-11,84.870003,84.870003,83.559998,84.190002,68.897034,819200
2017-07-12,85.019997,85.709999,84.419998,85.400002,69.887230,633600
2017-07-13,85.400002,85.529999,84.669998,85.150002,69.682648,595900
2017-07-14,85.680000,86.849998,85.680000,86.370003,70.681030,532700
2017-07-17,86.160004,87.070000,86.000000,86.900002,71.114769,449400
2017-07-18,86.860001,87.000000,86.320000,86.800003,71.032928,472900
2017-07-19,86.940002,88.199997,86.760002,88.199997,72.178612,372400
2017-07-20,88.300003,89.099998,88.160004,88.360001,72.309555,716700
2017-07-21,88.489998,89.209999,88.290001,89.099998,72.915131,710100
2017-07-24,89.029999,89.099998,88.260002,88.580002,72.489594,714300
2017-07-25,88.550003,88.589996,87.190002,87.449997,71.564850,1461900
2017-07-26,87.279999,88.529999,86.989998,88.290001,72.252274,379400
2017-07-27,88.169998,88.540001,87.290001,87.449997,71.564850,968200
2017-07-28,88.080002,89.599998,87.580002,89.389999,73.152473,749000
2017-07-31,89.650002,89.820000,88.480003,89.699997,73.406151,634400
2017-08-01,89.790001,90.239998,88.570000,89.169998,72.972397,599800
2017-08-02,89.000000,89.500000,88.709999,89.400002,73.160645,373700
2017-08-03,89.199997,89.750000,88.650002,89.449997,73.201546,541800
2017-08-04,89.389999,90.230003,89.239998,89.599998,73.324333,639500
2017-08-07,89.589996,90.139999,89.269997,89.730003,73.430710,641900
2017-08-08,89.660004,90.120003,89.330002,90.059998,73.700737,503200
2017-08-09,90.169998,90.760002,89.830002,90.349998,73.938080,516300
2017-08-10,90.010002,90.190002,89.470001,89.800003,73.487976,396300
2017-08-11,89.980003,89.980003,88.870003,89.029999,72.857849,371400
2017-08-14,89.099998,90.379997,89.099998,90.169998,73.790779,378800
2017-08-15,90.000000,90.500000,89.239998,89.480003,73.226143,515700
2017-08-16,89.480003,90.050003,88.800003,89.239998,73.029701,627000
2017-08-17,89.239998,89.510002,88.849998,88.889999,72.743271,387300
2017-08-18,88.580002,88.779999,88.010002,88.339996,72.293182,379400
2017-08-21,88.459999,90.190002,88.349998,89.839996,73.520737,464900
2017-08-22,89.839996,90.180000,89.500000,89.930000,73.594376,372100
2017-08-23,89.809998,90.820000,89.669998,90.419998,73.995354,514100
2017-08-24,90.589996,90.989998,90.160004,90.300003,73.897141,405100
2017-08-25,90.480003,90.589996,90.120003,90.220001,73.831703,231500
2017-08-28,90.010002,90.050003,88.459999,89.370003,73.136108,574000
2017-08-29,89.589996,90.169998,88.970001,89.029999,72.857849,344000
2017-08-30,89.000000,89.900002,88.730003,89.879997,73.553467,546300
2017-08-31,90.040001,90.550003,89.230003,89.480003,73.226143,678800
2017-09-01,89.699997,90.959999,89.410004,90.410004,73.987175,676700
2017-09-05,90.739998,91.800003,90.370003,91.510002,74.887360,1228100
2017-09-06,91.669998,92.480003,91.349998,91.980003,75.272011,1392600
2017-09-07,92.019997,94.349998,91.669998,94.290001,77.162376,1367200
2017-09-08,94.080002,95.860001,93.779999,95.699997,78.316261,1046000
2017-09-11,95.860001,96.389999,94.739998,94.919998,77.677917,743100
2017-09-12,93.410004,94.919998,93.410004,93.970001,76.900513,2498700
2017-09-13,94.129997,94.300003,93.010002,93.099998,76.188545,817100
2017-09-14,93.160004,94.139999,92.870003,93.750000,76.720482,1516700
2017-09-15,94.040001,94.320000,93.529999,94.199997,77.088737,930800
2017-09-18,94.269997,95.010002,93.250000,94.050003,76.965973,1034600
2017-09-19,94.089996,94.220001,93.330002,93.709999,76.687729,841400
2017-09-20,93.900002,94.570000,93.559998,93.669998,76.655006,822800
2017-09-21,93.559998,94.379997,93.430000,93.430000,76.458595,511400
2017-09-22,93.550003,93.860001,92.760002,93.000000,76.106705,1309800
2017-09-25,93.220001,93.440002,92.790001,93.010002,76.114906,513800
2017-09-26,93.339996,93.339996,92.629997,92.730003,75.885750,1087700
2017-09-27,92.250000,92.660004,91.489998,91.750000,75.083778,735200
2017-09-28,91.190002,91.699997,90.919998,91.529999,75.521080,684400
2017-09-29,91.370003,91.730003,90.699997,91.449997,75.455055,687100
2017-10-02,91.650002,91.900002,90.769997,91.059998,75.133278,677800
2017-10-03,90.900002,91.269997,90.470001,91.089996,75.158028,782900
2017-10-04,91.260002,92.410004,90.870003,92.250000,76.115120,671500
2017-10-05,92.480003,93.160004,92.459999,92.580002,76.387421,561300
2017-10-06,92.239998,92.739998,91.360001,92.410004,76.247154,681900
2017-10-09,92.370003,93.580002,92.300003,93.330002,77.006248,751900
2017-10-10,93.550003,93.949997,92.470001,92.989998,76.725700,561200
2017-10-11,93.010002,93.730003,92.919998,93.389999,77.055748,446300
2017-10-12,93.739998,94.150002,93.209999,94.150002,77.682823,493700
2017-10-13,94.629997,94.779999,93.830002,94.110001,77.649811,474100
2017-10-16,94.169998,94.169998,93.599998,93.779999,77.377518,534400
2017-10-17,93.580002,93.930000,92.879997,93.019997,76.750450,430500
2017-10-18,92.949997,93.099998,92.139999,92.500000,76.321411,902900
2017-10-19,92.589996,92.629997,92.070000,92.570000,76.379173,514900
2017-10-20,92.639999,92.809998,91.699997,92.260002,76.123390,361500
2017-10-23,92.120003,92.480003,91.669998,92.230003,76.098640,351400
2017-10-24,92.129997,92.129997,90.500000,91.309998,75.339539,586900
2017-10-25,91.250000,92.120003,90.900002,91.230003,75.273552,652600
2017-10-26,91.480003,91.720001,90.040001,90.540001,74.704231,1046700
2017-10-27,90.959999,91.449997,89.639999,91.250000,75.290039,919200
2017-10-30,91.410004,91.410004,90.459999,91.089996,75.158028,632800
2017-10-31,90.879997,91.459999,90.629997,91.239998,75.281799,528400
2017-11-01,91.110001,91.739998,90.769997,91.419998,75.430305,468500
2017-11-02,91.430000,92.080002,90.339996,90.800003,74.918755,707300
2017-11-03,90.279999,92.599998,90.010002,92.489998,76.313156,540900
2017-11-06,92.470001,93.930000,92.320000,93.680000,77.295021,557600
2017-11-07,93.839996,94.419998,93.440002,94.089996,77.633331,664700
2017-11-08,94.190002,94.629997,94.019997,94.220001,77.740585,828400
2017-11-09,93.739998,94.559998,93.610001,93.910004,77.484795,486300
2017-11-10,93.190002,94.620003,93.190002,94.190002,77.715836,322800
2017-11-13,94.500000,94.959999,93.900002,94.730003,78.161400,488200
2017-11-14,94.489998,95.110001,93.900002,94.919998,78.318130,437400
2017-11-15,94.809998,95.430000,93.059998,93.400002,77.064011,931700
2017-11-16,93.230003,94.550003,92.839996,94.320000,77.823082,521400
2017-11-17,93.879997,94.430000,92.529999,93.080002,76.799965,684700
2017-11-20,93.160004,93.500000,92.680000,93.000000,76.733948,556800
2017-11-21,93.330002,94.099998,93.330002,93.820000,77.410553,1120000
2017-11-22,93.220001,93.730003,92.900002,93.180000,76.882484,644800
2017-11-24,93.449997,94.410004,93.279999,93.900002,77.476532,229900
2017-11-27,93.889999,94.660004,93.000000,93.010002,76.742218,496100
2017-11-28,92.910004,93.160004,91.690002,92.010002,75.917107,747200
2017-11-29,91.820000,92.410004,91.260002,91.589996,75.570564,1228500
2017-11-30,91.940002,92.190002,91.209999,91.279999,75.314781,1891300
2017-12-01,91.449997,92.150002,91.099998,91.769997,75.719086,507500
2017-12-04,92.089996,92.330002,91.610001,91.959999,75.875877,565500
2017-12-05,91.970001,92.110001,91.059998,91.089996,75.158028,564700
2017-12-06,91.180000,91.500000,90.879997,91.440002,75.446815,350800
2017-12-07,91.410004,92.150002,91.110001,91.940002,75.859352,749500
2017-12-08,92.110001,92.580002,91.349998,92.160004,76.040886,356500
2017-12-11,92.230003,92.570000,92.059998,92.360001,76.205894,438000
2017-12-12,92.190002,93.559998,91.470001,93.500000,77.146507,566300
2017-12-13,93.519997,93.860001,92.559998,92.599998,76.403931,570900
2017-12-14,91.980003,92.120003,91.209999,91.910004,76.453850,868600
2017-12-15,92.559998,93.169998,92.260002,93.059998,77.410439,934000
2017-12-18,93.269997,94.260002,93.239998,94.070000,78.250603,575400
2017-12-19,93.970001,94.190002,90.809998,91.529999,76.137749,861200
2017-12-20,91.330002,92.099998,90.080002,90.320000,75.131203,630800
2017-12-21,90.510002,90.699997,89.279999,89.809998,74.706993,523600
2017-12-22,90.050003,91.000000,89.870003,90.910004,75.622002,283100
2017-12-26,90.849998,91.360001,90.660004,91.150002,75.821648,430900
2017-12-27,91.519997,91.650002,91.169998,91.470001,76.087845,343100
2017-12-28,91.559998,91.839996,91.019997,91.739998,76.312401,584400
2017-12-29,91.830002,92.180000,91.349998,92.059998,76.578606,496100
2018-01-02,91.970001,92.089996,91.040001,91.500000,76.112801,385800
2018-01-03,91.459999,92.019997,91.089996,91.680000,76.262512,414600
2018-01-04,91.430000,91.820000,88.650002,88.690002,73.775330,752100
2018-01-05,88.709999,88.970001,88.209999,88.379997,73.517464,604100
2018-01-08,88.580002,89.589996,88.000000,89.410004,74.374252,540500
2018-01-09,89.419998,89.419998,87.900002,88.250000,73.409302,377400
2018-01-10,87.559998,87.559998,85.470001,86.610001,72.045120,723300
2018-01-11,86.800003,87.059998,85.440002,85.550003,71.163376,394300
2018-01-12,85.540001,85.599998,84.260002,84.769997,70.514557,557600
2018-01-16,85.000000,86.680000,84.980003,85.510002,71.130089,406100
2018-01-17,85.940002,86.070000,83.519997,85.500000,71.121788,439200
2018-01-18,85.010002,85.169998,84.139999,84.709999,70.464622,444100
2018-01-19,84.769997,84.989998,84.519997,84.809998,70.547806,333800
2018-01-22,84.449997,85.760002,84.449997,85.680000,71.271507,431300
2018-01-23,86.160004,87.089996,85.949997,87.070000,72.427750,320700
2018-01-24,86.940002,87.110001,86.300003,86.449997,71.912025,389700
2018-01-25,86.610001,87.070000,86.180000,87.050003,72.411148,376900
2018-01-26,87.169998,87.290001,85.959999,86.480003,71.936966,280400
2018-01-29,86.260002,86.320000,85.230003,85.620003,71.221603,422000
2018-01-30,85.410004,85.680000,84.870003,84.889999,70.614372,413300
2018-01-31,85.089996,86.559998,84.320000,86.559998,72.003525,705400
2018-02-01,86.459999,86.839996,83.720001,84.500000,70.289955,926900
2018-02-02,83.660004,85.540001,82.680000,83.400002,69.374916,1320200
2018-02-05,83.209999,83.839996,81.000000,81.050003,67.420120,853500
2018-02-06,80.059998,82.260002,78.730003,81.730003,67.985764,1096900
2018-02-07,81.209999,82.669998,80.379997,80.410004,66.887756,528000
2018-02-08,79.750000,81.699997,78.779999,78.779999,65.531860,1265200
2018-02-09,79.129997,81.099998,78.949997,80.750000,67.170570,1049200
2018-02-12,81.250000,81.519997,78.760002,81.190002,67.536598,889500
2018-02-13,81.000000,82.199997,80.529999,81.860001,68.093895,578600
2018-02-14,81.169998,81.379997,80.279999,80.889999,67.287033,627500
2018-02-15,81.290001,82.989998,81.279999,82.730003,68.817604,473800
2018-02-16,83.190002,84.000000,82.830002,83.360001,69.341667,778600
2018-02-20,83.019997,83.620003,81.699997,81.699997,67.960793,442100
2018-02-21,81.949997,82.410004,79.419998,79.480003,66.114159,799400
2018-02-22,79.879997,80.970001,79.010002,80.370003,66.854462,805700
2018-02-23,80.839996,81.889999,80.440002,81.760002,68.010712,550500
2018-02-26,81.879997,81.940002,80.730003,81.089996,67.453392,629900
2018-02-27,81.309998,81.580002,79.489998,79.650002,66.255539,822700
2018-02-28,80.059998,80.690002,79.680000,79.709999,66.305466,1112800
2018-03-01,79.330002,80.910004,79.239998,79.470001,66.105812,732800
2018-03-02,79.260002,79.650002,78.290001,78.550003,65.340546,739800
2018-03-05,78.209999,79.830002,78.190002,79.599998,66.213966,749600
2018-03-06,79.660004,79.709999,78.620003,79.110001,65.806366,991300
2018-03-07,78.930000,80.300003,78.750000,79.500000,66.130775,1216900
2018-03-08,79.459999,81.379997,79.199997,81.320000,67.644714,884100
2018-03-09,81.519997,82.610001,80.830002,82.540001,68.659546,722600
2018-03-12,82.160004,82.849998,81.849998,82.730003,68.817604,746300
2018-03-13,83.250000,83.790001,82.300003,83.120003,69.142036,695200
2018-03-14,83.139999,84.040001,82.839996,83.930000,69.815804,603000
2018-03-15,84.050003,84.379997,83.529999,84.070000,69.932251,609500
2018-03-16,84.260002,84.849998,83.580002,84.760002,70.506218,793800
2018-03-19,84.879997,84.879997,83.529999,84.459999,70.256683,475900
2018-03-20,84.029999,84.879997,83.260002,83.820000,69.724289,388100
2018-03-21,83.699997,83.699997,82.720001,82.989998,69.033890,410000
2018-03-22,82.690002,84.349998,82.029999,82.029999,68.235313,667000
2018-03-23,81.989998,81.989998,80.809998,81.089996,67.453392,467700
2018-03-26,81.739998,82.160004,81.139999,82.000000,68.210365,455400
2018-03-27,82.339996,83.489998,81.199997,82.300003,68.459923,561000
2018-03-28,82.279999,84.260002,82.150002,84.059998,70.584328,529100
2018-03-29,84.169998,84.919998,83.580002,84.180000,70.685089,581500
2018-04-02,84.040001,84.489998,82.339996,83.059998,69.744637,396300
2018-04-03,83.050003,84.669998,82.449997,84.099998,70.617905,474700
2018-04-04,83.599998,85.089996,83.309998,84.879997,71.272858,405500
2018-04-05,84.930000,85.120003,84.180000,85.029999,71.398827,331800
2018-04-06,85.169998,85.959999,84.660004,84.889999,71.281281,536200
2018-04-09,84.889999,85.320000,84.470001,84.570000,71.012581,347000
2018-04-10,85.209999,85.589996,84.709999,85.110001,71.465996,399100
2018-04-11,84.849998,86.379997,84.760002,86.089996,72.288902,874200
2018-04-12,86.160004,86.160004,84.680000,84.830002,71.230896,833400
2018-04-13,85.169998,85.610001,84.550003,85.559998,71.843864,574900
2018-04-16,85.550003,86.400002,85.300003,85.750000,72.003403,520000
2018-04-17,85.790001,86.940002,85.360001,86.230003,72.406464,378100
2018-04-18,86.360001,86.379997,85.750000,85.949997,72.171356,391300
2018-04-19,85.570000,85.930000,84.379997,84.930000,71.314842,596200
2018-04-20,85.129997,85.190002,84.150002,84.769997,71.180527,846200
2018-04-23,84.800003,84.970001,83.870003,84.320000,70.802643,413500
2018-04-24,84.500000,84.879997,83.760002,84.500000,70.953804,459700
2018-04-25,84.139999,84.720001,83.489998,84.349998,70.827835,446100
2018-04-26,84.529999,85.540001,84.279999,85.050003,71.415611,375700
2018-04-27,84.970001,86.440002,84.949997,86.110001,72.305687,359600
2018-04-30,86.300003,86.529999,85.360001,85.400002,71.709503,477700
2018-05-01,85.459999,86.519997,85.099998,86.239998,72.414848,476400
2018-05-02,85.989998,86.279999,85.120003,85.919998,72.146149,526500
2018-05-03,85.620003,86.519997,85.019997,85.019997,71.390419,552900
2018-05-04,84.800003,86.720001,83.910004,86.440002,72.582794,447700
2018-05-07,86.589996,86.980003,85.820000,86.849998,72.927086,383500
2018-05-08,86.930000,87.230003,86.199997,86.769997,72.859901,650000
2018-05-09,86.820000,87.180000,86.300003,87.150002,73.178963,413400
2018-05-10,87.599998,88.139999,86.889999,88.000000,73.892723,406700
2018-05-11,88.190002,88.690002,87.379997,87.400002,73.388908,650600
2018-05-14,87.400002,87.470001,85.660004,86.190002,72.372864,511900
2018-05-15,85.519997,85.519997,83.910004,84.139999,70.651512,610700
2018-05-16,84.330002,84.699997,83.629997,83.750000,70.324036,385800
2018-05-17,83.849998,84.290001,83.120003,83.360001,69.996552,379800
2018-05-18,83.480003,83.839996,82.660004,82.959999,69.660660,429500
2018-05-21,83.239998,83.989998,82.599998,83.790001,70.357628,275700
2018-05-22,83.650002,84.220001,83.400002,83.940002,70.483559,364900
2018-05-23,84.099998,86.070000,84.099998,85.879997,72.112572,549400
2018-05-24,85.879997,86.209999,84.459999,85.110001,71.465996,523700
2018-05-25,85.230003,86.660004,85.230003,85.599998,71.877434,387900
2018-05-29,85.339996,85.959999,84.800003,85.629997,71.902657,466700
2018-05-30,85.580002,87.839996,85.480003,87.550003,73.514847,461200
2018-05-31,87.620003,88.250000,86.879997,88.000000,73.892723,978400
2018-06-01,88.089996,89.370003,87.680000,89.239998,74.933914,810400
2018-06-04,89.540001,90.879997,89.239998,90.699997,76.159859,722100
2018-06-05,90.699997,90.930000,89.360001,89.839996,75.437744,716200
2018-06-06,89.410004,90.349998,89.220001,90.260002,75.790390,480400
2018-06-07,90.209999,90.419998,89.199997,89.910004,75.496536,422900
2018-06-08,90.129997,91.250000,90.129997,91.129997,76.520927,535000
2018-06-11,91.019997,91.320000,90.400002,90.620003,76.092720,306200
2018-06-12,90.589996,91.459999,90.110001,90.970001,76.386581,559600
2018-06-13,91.120003,91.290001,88.669998,89.099998,74.816368,561900
2018-06-14,89.480003,90.680000,89.470001,90.160004,75.706436,350300
2018-06-15,90.300003,90.919998,89.980003,90.309998,75.832390,906800
2018-06-18,89.919998,90.290001,88.970001,89.830002,75.429337,343300
2018-06-19,89.379997,90.339996,89.379997,89.589996,75.227783,449200
2018-06-20,89.639999,90.889999,89.410004,90.589996,76.067505,724700
2018-06-21,90.680000,91.839996,90.279999,91.669998,76.974373,607800
2018-06-22,91.760002,92.449997,91.029999,92.190002,77.411003,1006000
2018-06-25,92.320000,92.820000,92.139999,92.419998,77.604134,680700
2018-06-26,92.440002,92.870003,91.680000,91.750000,77.041550,953200
2018-06-27,92.190002,92.400002,90.779999,90.809998,76.252213,937500
2018-06-28,90.029999,91.419998,89.910004,91.059998,77.116058,1123200
2018-06-29,90.680000,91.900002,90.269997,91.129997,77.175316,830800
2018-07-02,90.970001,91.529999,89.690002,90.800003,76.895859,404100
2018-07-03,90.620003,92.019997,90.250000,90.949997,77.022888,254000
2018-07-05,91.220001,91.529999,90.529999,91.440002,77.437866,315300
2018-07-06,91.769997,91.889999,91.330002,91.650002,77.615715,378100
2018-07-09,91.730003,91.949997,90.500000,90.980003,77.048302,639400
2018-07-10,91.160004,91.330002,90.660004,91.209999,77.243080,520100
2018-07-11,91.230003,92.199997,91.230003,91.919998,77.844360,360500
2018-07-12,92.099998,92.320000,91.620003,92.279999,78.149216,421900
2018-07-13,92.519997,92.519997,91.190002,91.510002,77.497116,409500
2018-07-16,91.279999,91.379997,90.339996,91.150002,77.192268,323900
2018-07-17,91.300003,91.300003,89.790001,89.919998,76.150612,414300
2018-07-18,89.839996,90.160004,89.110001,89.480003,75.778000,418300
2018-07-19,89.389999,91.290001,89.279999,90.660004,76.777306,441900
2018-07-20,90.529999,90.599998,89.629997,89.940002,76.167549,232300
2018-07-23,89.709999,90.050003,89.320000,89.970001,76.192955,247700
2018-07-24,89.900002,89.900002,88.760002,89.570000,75.854210,373700
2018-07-25,89.660004,91.230003,89.660004,90.580002,76.709541,542800
2018-07-26,90.860001,91.489998,90.650002,91.070000,77.124504,238300
2018-07-27,91.269997,91.389999,89.739998,90.320000,76.489357,379900
2018-07-30,90.320000,90.540001,89.760002,90.269997,76.447029,408800
2018-07-31,90.660004,92.809998,90.660004,92.589996,78.411751,513200
2018-08-01,91.750000,93.430000,91.209999,93.290001,79.004562,782800
2018-08-02,92.970001,93.349998,92.410004,92.480003,78.318611,578500
2018-08-03,92.250000,93.930000,90.750000,93.849998,79.478828,535400
2018-08-06,93.769997,94.440002,92.839996,93.339996,79.046906,386500
2018-08-07,93.250000,93.559998,92.849998,93.449997,79.140060,373700
2018-08-08,93.419998,93.639999,92.709999,92.900002,78.674278,213900
2018-08-09,92.959999,93.120003,92.639999,92.830002,78.614998,273300
2018-08-10,92.720001,93.050003,92.379997,92.379997,78.233902,392400
2018-08-13,92.309998,92.580002,92.010002,92.430000,78.276253,341600
2018-08-14,92.769997,93.919998,92.419998,93.389999,79.089256,348800
2018-08-15,93.000000,94.529999,92.980003,93.690002,79.343307,364600
2018-08-16,93.690002,94.019997,93.419998,93.989998,79.597374,411100
2018-08-17,93.910004,94.949997,93.879997,94.900002,80.368027,238500
2018-08-20,95.000000,95.370003,94.410004,94.559998,80.080093,316600
2018-08-21,94.379997,94.639999,93.480003,93.660004,79.317917,315100
2018-08-22,93.440002,93.879997,93.309998,93.599998,79.267090,229000
2018-08-23,93.690002,94.440002,93.459999,93.860001,79.487282,483600
2018-08-24,93.730003,94.580002,93.510002,94.489998,80.020798,556600
2018-08-27,94.669998,94.739998,93.660004,94.440002,79.978470,447300
2018-08-28,94.379997,95.629997,94.160004,95.519997,80.893074,373900
2018-08-29,95.589996,95.669998,95.089996,95.279999,80.689827,356300
2018-08-30,95.360001,95.459999,94.769997,94.919998,80.384956,374300
