Date,Open,High,Low,Close,Adj Close,Volume
2022-08-18,12.570000,12.710000,12.350000,12.510000,12.510000,222300
2022-08-19,12.180000,12.220000,11.650000,12.040000,12.040000,159300
2022-08-22,11.860000,12.113000,11.550000,11.660000,11.660000,181400
2022-08-23,11.740000,12.240000,11.580000,12.050000,12.050000,580500
2022-08-24,12.080000,13.345000,11.830000,13.180000,13.180000,522500
2022-08-25,13.190000,13.460000,12.870000,13.010000,13.010000,307700
2022-08-26,12.940000,13.325000,11.670000,11.890000,11.890000,256000
2022-08-29,11.910000,12.410000,11.910000,12.290000,12.290000,176000
2022-08-30,12.450000,12.450000,12.030000,12.360000,12.360000,140900
2022-08-31,12.390000,12.720000,11.730000,11.750000,11.750000,430700
2022-09-01,11.990000,12.830000,11.375000,12.650000,12.650000,861300
2022-09-02,12.630000,12.850000,12.420000,12.670000,12.670000,924300
2022-09-06,12.620000,13.700000,12.540000,13.360000,13.360000,372100
2022-09-07,13.460000,13.650000,10.475000,11.900000,11.900000,962100
2022-09-08,11.720000,13.270000,11.580000,13.180000,13.180000,291900
2022-09-09,13.000000,13.010000,11.445000,11.710000,11.710000,418000
2022-09-12,11.910000,12.728000,11.900000,12.270000,12.270000,678600
2022-09-13,28.040001,29.780001,25.011000,29.049999,29.049999,49698300
2022-09-14,29.049999,29.400000,26.299999,27.700001,27.700001,4946200
2022-09-15,26.660000,28.139999,25.320000,26.530001,26.530001,4113300
2022-09-16,26.250000,26.400000,25.370001,26.020000,26.020000,1225600
2022-09-19,26.230000,27.459999,25.520000,26.950001,26.950001,948300
2022-09-20,26.780001,27.670000,25.969999,26.270000,26.270000,637600
2022-09-21,26.389999,27.725000,25.870001,26.440001,26.440001,735000
2022-09-22,26.870001,26.980000,25.809999,26.180000,26.180000,642700
2022-09-23,25.959999,26.500000,25.209999,25.910000,25.910000,1106800
2022-09-26,25.969999,27.510000,25.969999,26.559999,26.559999,445600
2022-09-27,26.920000,27.395000,26.370001,26.650000,26.650000,438800
2022-09-28,26.920000,29.000000,26.920000,28.889999,28.889999,949800
2022-09-29,28.889999,29.879999,27.799999,29.799999,29.799999,931300
2022-09-30,30.000000,35.380001,29.700001,34.049999,34.049999,2514200
2022-10-03,34.389999,34.900002,32.209999,33.439999,33.439999,1007600
2022-10-04,34.160000,38.509998,33.830002,38.459999,38.459999,1188400
2022-10-05,38.000000,38.919998,36.750000,38.310001,38.310001,1072300
2022-10-06,38.279999,39.735001,38.044998,39.259998,39.259998,669200
2022-10-07,39.340000,39.500000,37.549000,38.130001,38.130001,717500
2022-10-10,38.189999,38.709999,37.313000,37.750000,37.750000,604500
2022-10-11,37.799999,38.500000,36.580002,38.049999,38.049999,843100
2022-10-12,38.590000,39.490002,37.341000,39.130001,39.130001,560900
2022-10-13,38.200001,40.490002,37.369999,40.180000,40.180000,730400
2022-10-14,40.000000,40.000000,38.209999,38.500000,38.500000,657200
2022-10-17,39.549999,40.169998,37.720001,39.849998,39.849998,629500
2022-10-18,39.849998,41.400002,39.820000,40.970001,40.970001,587800
2022-10-19,40.570000,41.639999,39.830002,40.639999,40.639999,432700
2022-10-20,40.639999,42.200001,39.580002,40.240002,40.240002,386200
2022-10-21,40.400002,42.669998,38.849998,42.490002,42.490002,442100
2022-10-24,42.400002,44.139999,41.740002,44.009998,44.009998,576000
2022-10-25,43.980000,45.320000,43.810001,43.930000,43.930000,402900
2022-10-26,44.279999,45.134998,42.630001,42.720001,42.720001,486200
2022-10-27,42.990002,43.709999,40.650002,40.970001,40.970001,556100
2022-10-28,40.950001,41.689999,39.830002,40.810001,40.810001,589600
2022-10-31,41.189999,43.480000,41.000000,42.259998,42.259998,503700
2022-11-01,42.330002,44.599998,41.439999,43.360001,43.360001,564500
2022-11-02,42.919998,44.139999,41.880001,41.910000,41.910000,409000
2022-11-03,41.299999,42.430000,40.939999,40.959999,40.959999,386700
2022-11-04,40.770000,42.450001,37.200001,38.480000,38.480000,621100
2022-11-07,39.400002,40.340000,37.890999,38.169998,38.169998,704500
2022-11-08,37.939999,39.680000,37.770000,38.470001,38.470001,524600
2022-11-09,38.840000,39.060001,36.880001,38.500000,38.500000,371100
2022-11-10,39.209999,39.990002,38.584999,39.490002,39.490002,443800
2022-11-11,39.630001,41.770000,39.630001,40.639999,40.639999,669900
2022-11-14,40.619999,44.570000,40.369999,43.980000,43.980000,636200
2022-11-15,44.639999,45.160000,42.689999,44.779999,44.779999,560500
2022-11-16,44.930000,46.494999,44.590000,45.740002,45.740002,537900
2022-11-17,45.049999,45.134998,43.630001,44.470001,44.470001,355700
2022-11-18,45.080002,45.396999,43.599998,44.180000,44.180000,883300
2022-11-21,44.500000,45.515999,42.799999,44.310001,44.310001,572200
2022-11-22,44.450001,44.770000,43.305000,43.869999,43.869999,552900
2022-11-23,43.990002,45.459999,43.224998,45.389999,45.389999,458300
2022-11-25,45.470001,47.480000,44.700001,45.840000,45.840000,198300
2022-11-28,45.799999,46.880001,44.430000,45.439999,45.439999,1157600
2022-11-29,45.430000,46.279999,44.660000,45.820000,45.820000,469400
2022-11-30,46.189999,48.240002,46.160000,46.500000,46.500000,1094500
2022-12-01,46.279999,46.790001,45.639999,45.689999,45.689999,538600
2022-12-02,45.189999,45.750000,44.540001,45.459999,45.459999,496800
2022-12-05,45.070000,45.070000,43.500000,44.020000,44.020000,684700
2022-12-06,43.910000,44.220001,40.660000,41.540001,41.540001,504600
2022-12-07,41.290001,42.770000,40.340000,42.160000,42.160000,466100
2022-12-08,42.549999,44.750000,40.549999,43.599998,43.599998,670800
2022-12-09,43.599998,44.869999,42.259998,42.950001,42.950001,457200
2022-12-12,43.169998,44.200001,42.630001,43.080002,43.080002,689900
2022-12-13,43.730000,45.840000,43.290001,44.590000,44.590000,644700
2022-12-14,44.380001,45.750000,43.020000,44.270000,44.270000,700800
2022-12-15,44.020000,44.299999,43.130001,44.070000,44.070000,764800
2022-12-16,44.070000,48.380001,43.270000,46.950001,46.950001,4538400
2022-12-19,37.279999,41.230000,35.799999,38.775002,38.775002,4080200
2022-12-20,38.880001,42.040001,38.160000,41.820000,41.820000,1462500
2022-12-21,41.709999,45.240002,41.349998,45.139999,45.139999,1193600
2022-12-22,45.130001,47.990002,44.560001,47.889999,47.889999,1079800
2022-12-23,47.910000,48.959999,46.939999,48.849998,48.849998,699400
2022-12-27,49.119999,49.840000,48.040001,49.720001,49.720001,653100
2022-12-28,49.759998,50.009998,48.430000,49.610001,49.610001,1037900
2022-12-29,49.919998,53.980000,49.110001,53.849998,53.849998,1049600
2022-12-30,53.500000,54.830002,52.450001,54.799999,54.799999,758100
2023-01-03,54.799999,54.880001,49.470001,49.490002,49.490002,904100
2023-01-04,49.590000,50.200001,44.345001,44.490002,44.490002,1169900
2023-01-05,44.610001,45.279999,43.209999,44.740002,44.740002,1002200
2023-01-06,44.610001,45.700001,44.055000,44.820000,44.820000,541900
2023-01-09,45.189999,45.570999,43.349998,44.090000,44.090000,484100
2023-01-10,44.259998,45.230000,43.465000,44.369999,44.369999,550600
2023-01-11,44.220001,46.759998,42.630001,46.689999,46.689999,1045100
2023-01-12,46.720001,49.680000,46.529999,49.619999,49.619999,824200
2023-01-13,49.320000,52.669998,48.570000,50.240002,50.240002,729700
2023-01-17,49.900002,50.380001,47.544998,48.060001,48.060001,551600
2023-01-18,48.189999,49.139999,46.439999,46.779999,46.779999,554300
2023-01-19,46.500000,46.814999,45.816002,46.160000,46.160000,510300
2023-01-20,47.189999,48.799999,45.740002,47.990002,47.990002,592900
2023-01-23,48.439999,48.439999,46.535000,47.000000,47.000000,554200
2023-01-24,46.689999,48.439999,46.349998,48.340000,48.340000,494600
2023-01-25,48.270000,49.115002,47.110001,48.820000,48.820000,342500
2023-01-26,49.080002,49.080002,46.490002,47.650002,47.650002,302500
2023-01-27,50.070000,50.630001,48.549999,49.250000,49.250000,583000
2023-01-30,48.930000,49.980000,47.840000,48.709999,48.709999,447800
2023-01-31,48.849998,49.665001,47.939999,49.500000,49.500000,444300
2023-02-01,49.520000,50.310001,48.029999,49.230000,49.230000,482300
2023-02-02,49.200001,49.490002,47.020000,47.709999,47.709999,661400
2023-02-03,47.230000,49.279999,46.500000,47.959999,47.959999,337300
2023-02-06,47.990002,48.480000,46.759998,46.799999,46.799999,313000
2023-02-07,46.840000,47.174999,44.680000,45.389999,45.389999,516900
2023-02-08,45.630001,46.250000,44.325001,44.500000,44.500000,380100
2023-02-09,44.630001,45.130001,44.029999,44.599998,44.599998,394700
2023-02-10,44.799999,44.860001,43.910000,44.250000,44.250000,339000
2023-02-13,44.250000,45.410000,43.759998,44.889999,44.889999,245100
2023-02-14,44.799999,45.360001,44.345001,45.180000,45.180000,653700
2023-02-15,44.990002,45.520000,44.240002,45.000000,45.000000,383100
2023-02-16,44.709999,45.060001,44.040001,44.779999,44.779999,311200
2023-02-17,45.009998,45.590000,44.279999,44.990002,44.990002,852300
2023-02-21,44.669998,44.990002,43.730000,44.099998,44.099998,448200
2023-02-22,44.099998,44.869999,43.570000,44.770000,44.770000,407100
2023-02-23,45.150002,45.215000,44.270000,44.520000,44.520000,281400
2023-02-24,44.779999,44.990002,41.500000,41.830002,41.830002,513900
2023-02-27,41.799999,44.380001,41.799999,43.930000,43.930000,393800
2023-02-28,44.020000,45.709999,43.744999,45.509998,45.509998,743700
2023-03-01,45.560001,47.480000,44.509998,47.099998,47.099998,437200
2023-03-02,46.869999,47.480000,46.000000,47.099998,47.099998,576400
2023-03-03,47.660000,48.404999,46.900002,47.580002,47.580002,394100
2023-03-06,47.230000,47.772999,46.500000,47.360001,47.360001,493000
2023-03-07,47.560001,48.349998,46.735001,47.299999,47.299999,639800
2023-03-08,47.200001,47.799999,46.230000,47.000000,47.000000,328200
2023-03-09,47.180000,47.180000,42.810001,43.849998,43.849998,917800
2023-03-10,43.470001,43.805000,40.035000,41.349998,41.349998,733700
2023-03-13,40.360001,43.480000,40.360001,41.959999,41.959999,611200
2023-03-14,42.980000,43.570000,41.509998,41.990002,41.990002,387700
2023-03-15,41.560001,41.910000,40.080002,40.509998,40.509998,390900
2023-03-16,40.200001,40.669998,38.730000,39.740002,39.740002,342900
2023-03-17,39.970001,40.759998,38.060001,40.230000,40.230000,1070000
2023-03-20,40.230000,40.230000,37.965000,38.110001,38.110001,507400
2023-03-21,38.900002,38.930000,36.930000,37.270000,37.270000,555100
2023-03-22,36.930000,38.220001,35.360001,37.930000,37.930000,1866600
2023-03-23,38.290001,40.169998,37.990002,39.840000,39.840000,1418400
2023-03-24,39.599998,39.820000,37.395000,37.450001,37.450001,1066700
2023-03-27,37.520000,39.480000,37.459999,39.000000,39.000000,489700
2023-03-28,38.950001,39.860001,38.279999,38.320000,38.320000,571300
2023-03-29,38.459999,40.400002,38.110001,40.299999,40.299999,492900
2023-03-30,40.480000,40.480000,36.090000,37.799999,37.799999,1171700
2023-03-31,37.910000,38.990002,37.369999,38.259998,38.259998,996600
2023-04-03,38.240002,39.138000,37.419998,38.160000,38.160000,749800
2023-04-04,38.419998,38.419998,36.595001,37.779999,37.779999,875700
2023-04-05,37.570000,38.610001,36.380001,36.889999,36.889999,633700
2023-04-06,37.049999,37.840000,36.430000,37.070000,37.070000,720100
2023-04-10,36.980000,37.320000,35.782001,37.040001,37.040001,549200
2023-04-11,37.250000,38.529999,36.090000,37.029999,37.029999,589500
2023-04-12,37.430000,37.810001,36.730000,36.950001,36.950001,369900
2023-04-13,37.299999,38.970001,37.005001,38.040001,38.040001,551500
2023-04-14,37.970001,38.459999,37.459999,37.990002,37.990002,422300
2023-04-17,38.200001,40.930000,38.200001,40.259998,40.259998,1013500
2023-04-18,40.639999,41.150002,40.020000,40.830002,40.830002,565900
2023-04-19,40.570000,42.490002,40.060001,42.310001,42.310001,812500
2023-04-20,42.150002,42.939999,42.029999,42.730000,42.730000,731700
2023-04-21,42.599998,47.410000,42.580002,46.299999,46.299999,1693800
2023-04-24,46.049999,46.580002,44.570000,44.959999,44.959999,534600
2023-04-25,44.720001,45.514999,43.889999,44.849998,44.849998,421400
2023-04-26,44.810001,45.009998,43.900002,44.590000,44.590000,390800
2023-04-27,44.290001,44.349998,42.740002,43.630001,43.630001,335300
2023-04-28,43.259998,45.080002,43.110001,44.740002,44.740002,435700
2023-05-01,44.759998,45.779999,44.389999,44.930000,44.930000,576900
2023-05-02,44.939999,45.630001,43.889999,43.930000,43.930000,513600
2023-05-03,44.119999,45.880001,43.720001,45.020000,45.020000,1121700
2023-05-04,44.900002,45.070000,43.750000,44.750000,44.750000,380800
2023-05-05,45.000000,45.660000,44.770000,45.130001,45.130001,440700
2023-05-08,44.919998,47.209000,44.259998,45.520000,45.520000,661000
2023-05-09,45.180000,49.580002,44.049999,49.150002,49.150002,549500
2023-05-10,49.360001,49.840000,47.430000,47.770000,47.770000,817300
2023-05-11,47.570000,47.893002,44.919998,45.599998,45.599998,635800
2023-05-12,45.599998,46.535000,45.150002,46.330002,46.330002,367200
2023-05-15,45.860001,48.654999,45.660000,47.709999,47.709999,476200
2023-05-16,45.980000,47.160000,45.650002,46.400002,46.400002,1050600
2023-05-17,46.889999,47.189999,45.439999,46.290001,46.290001,555300
2023-05-18,46.500000,46.880001,44.610001,45.599998,45.599998,1017500
2023-05-19,46.060001,46.404999,45.240002,45.599998,45.599998,421600
2023-05-22,45.860001,46.630001,45.380001,45.660000,45.660000,684800
2023-05-23,45.619999,48.139999,43.340000,44.340000,44.340000,1006100
2023-05-24,44.410000,45.986000,43.895000,44.080002,44.080002,431500
2023-05-25,43.860001,44.410000,42.750000,43.810001,43.810001,440500
2023-05-26,43.540001,45.000000,43.360001,44.740002,44.740002,333300
2023-05-30,44.790001,45.500000,43.759998,43.889999,43.889999,267100
2023-05-31,43.810001,45.490002,43.340000,44.580002,44.580002,835200
2023-06-01,44.580002,46.014999,43.650002,45.119999,45.119999,447200
2023-06-02,45.450001,46.980000,45.110001,46.730000,46.730000,527600
2023-06-05,45.869999,54.080002,45.869999,52.020000,52.020000,1481500
2023-06-06,52.070000,53.680000,49.900002,53.240002,53.240002,963100
2023-06-07,53.830002,54.000000,50.820000,50.900002,50.900002,635900
2023-06-08,51.450001,52.340000,50.389999,51.660000,51.660000,535400
2023-06-09,52.209999,53.730000,51.970001,52.490002,52.490002,431000
2023-06-12,53.490002,58.000000,53.279999,55.340000,55.340000,854800
2023-06-13,55.160000,58.380001,55.160000,56.880001,56.880001,585000
2023-06-14,56.650002,56.869999,54.924999,55.169998,55.169998,421000
2023-06-15,54.970001,55.665001,54.880001,55.209999,55.209999,446800
2023-06-16,56.450001,56.660000,53.009998,54.599998,54.599998,1501600
2023-06-20,54.450001,55.560001,53.240002,55.049999,55.049999,588300
2023-06-21,52.410000,54.349998,51.689999,52.720001,52.720001,542800
2023-06-22,52.270000,52.790001,51.730000,52.009998,52.009998,640400
2023-06-23,51.599998,51.860001,50.000000,50.830002,50.830002,3119900
2023-06-26,50.340000,50.459999,44.310001,46.169998,46.169998,1706100
2023-06-27,45.330002,46.150002,43.720001,45.419998,45.419998,1381400
2023-06-28,45.320000,46.020000,44.709999,45.430000,45.430000,1038800
2023-06-29,45.119999,45.509998,44.373001,44.639999,44.639999,535600
2023-06-30,45.090000,48.060001,44.685001,46.689999,46.689999,1241400
2023-07-03,46.520000,46.520000,43.910000,44.520000,44.520000,403500
2023-07-05,44.590000,45.700001,44.590000,45.049999,45.049999,417900
2023-07-06,44.869999,45.275002,44.299999,45.029999,45.029999,642200
2023-07-07,44.990002,45.500000,42.750000,43.709999,43.709999,716700
2023-07-10,43.439999,45.150002,43.009998,44.990002,44.990002,543300
2023-07-11,44.840000,45.195000,43.904999,44.849998,44.849998,365600
2023-07-12,44.900002,45.450001,44.049999,45.049999,45.049999,486100
2023-07-13,45.400002,45.900002,44.630001,45.330002,45.330002,292800
2023-07-14,45.740002,45.740002,44.740002,45.570000,45.570000,229200
2023-07-17,45.570000,46.830002,44.490002,44.770000,44.770000,430700
2023-07-18,45.000000,45.380001,44.139999,44.799999,44.799999,370100
2023-07-19,45.000000,45.270000,44.240002,44.730000,44.730000,378100
2023-07-20,44.730000,44.973000,43.610001,44.200001,44.200001,389800
2023-07-21,44.529999,44.529999,43.389999,43.700001,43.700001,444300
2023-07-24,43.540001,43.770000,42.040001,43.139999,43.139999,501400
2023-07-25,43.049999,43.389999,42.270000,42.320000,42.320000,368000
2023-07-26,42.080002,42.570000,41.605000,41.700001,41.700001,541300
2023-07-27,42.060001,42.060001,40.740002,41.189999,41.189999,947800
2023-07-28,41.700001,42.919998,41.130001,42.459999,42.459999,493200
2023-07-31,42.490002,43.470001,42.244999,43.400002,43.400002,413700
2023-08-01,43.119999,44.150002,42.290001,44.020000,44.020000,421200
2023-08-02,45.880001,46.750000,43.902000,44.970001,44.970001,728500
2023-08-03,44.660000,45.459999,43.790001,44.009998,44.009998,499700
2023-08-04,43.959999,44.560001,43.380001,43.529999,43.529999,295400
2023-08-07,43.540001,44.070000,42.799999,43.650002,43.650002,514900
2023-08-08,43.549999,43.700001,41.634998,42.970001,42.970001,779200
2023-08-09,42.889999,43.764999,41.900002,43.540001,43.540001,523400
2023-08-10,43.500000,45.775002,43.500000,44.610001,44.610001,417400
2023-08-11,46.110001,48.459999,46.029999,47.549999,47.549999,992100
2023-08-14,47.080002,47.682999,45.974998,47.360001,47.360001,526700
2023-08-15,47.630001,48.860001,47.145000,47.470001,47.470001,615500
2023-08-16,47.029999,47.180000,46.020000,46.400002,46.400002,391500
2023-08-17,46.369999,46.930000,45.020000,45.240002,45.240002,429400
2023-08-18,44.669998,46.919998,44.669998,46.365002,46.365002,570300
2023-08-21,46.259998,48.299999,46.220001,48.000000,48.000000,673000
2023-08-22,48.000000,48.869999,47.500000,47.540001,47.540001,620700
2023-08-23,47.599998,48.090000,47.310001,47.549999,47.549999,636300
2023-08-24,47.340000,47.340000,46.020000,46.910000,46.910000,832000
2023-08-25,46.869999,49.529999,45.869999,47.970001,47.970001,644700
2023-08-28,49.790001,51.799999,49.009998,49.990002,49.990002,968000
2023-08-29,49.900002,50.450001,49.189999,49.919998,49.919998,479700
2023-08-30,49.980000,50.055000,49.060001,49.709999,49.709999,434500
2023-08-31,49.630001,50.000000,49.040001,49.630001,49.630001,522900
2023-09-01,50.240002,50.240002,49.189999,49.740002,49.740002,783300
2023-09-05,51.689999,52.865002,49.849998,49.970001,49.970001,1261300
2023-09-06,49.799999,50.314999,49.119999,50.180000,50.180000,732500
2023-09-07,49.520000,50.529999,49.174999,49.810001,49.810001,792400
2023-09-08,49.830002,50.165001,47.770000,48.500000,48.500000,1118500
2023-09-11,48.900002,49.750000,48.290001,49.369999,49.369999,930100
2023-09-12,48.970001,51.009998,48.860001,49.910000,49.910000,696500
2023-09-13,50.340000,51.000000,49.645000,50.330002,50.330002,985100
2023-09-14,50.660000,51.695000,50.165001,50.740002,50.740002,1853400
2023-09-15,50.919998,53.770000,50.689999,52.240002,52.240002,3242400
2023-09-18,52.130001,52.700001,50.785000,52.250000,52.250000,1240800
2023-09-19,53.000000,53.000000,51.070999,51.340000,51.340000,660800
2023-09-20,51.110001,51.810001,48.520000,48.599998,48.599998,1161200
2023-09-21,48.230000,48.570000,47.029999,48.459999,48.459999,986300
2023-09-22,48.459999,48.919998,45.869999,45.919998,45.919998,881200
2023-09-25,45.369999,45.939999,44.950001,45.360001,45.360001,684400
2023-09-26,45.590000,46.689999,45.020000,45.619999,45.619999,801100
2023-09-27,45.580002,47.500000,45.215000,46.860001,46.860001,826200
2023-09-28,46.650002,48.259998,46.150002,48.200001,48.200001,801200
2023-09-29,48.750000,50.740002,48.509998,50.580002,50.580002,1049900
2023-10-02,50.840000,51.240002,45.500000,45.775002,45.775002,1400800
2023-10-03,45.189999,47.520000,45.020000,47.459999,47.459999,879700
2023-10-04,47.820000,48.119999,45.590000,46.040001,46.040001,708300
2023-10-05,45.840000,48.240002,45.840000,47.419998,47.419998,874100
2023-10-06,46.740002,50.419998,46.049999,50.330002,50.330002,1075900
2023-10-09,50.060001,50.294998,48.200001,48.540001,48.540001,631600
2023-10-10,19.870001,19.870001,14.760000,18.150000,18.150000,31991300
2023-10-11,17.950001,18.250000,14.080000,15.040000,15.040000,10290000
2023-10-12,14.900000,15.640000,14.640000,14.690000,14.690000,3590000
2023-10-13,14.650000,14.888000,14.030000,14.630000,14.630000,2136300
2023-10-16,14.590000,14.820000,14.090000,14.600000,14.600000,1738900
2023-10-17,14.380000,15.019000,14.325000,14.380000,14.380000,1271700
2023-10-18,14.350000,14.460000,13.530000,13.730000,13.730000,1934800
2023-10-19,13.780000,13.850000,12.380000,12.450000,12.450000,2650100
2023-10-20,12.450000,12.680000,12.150000,12.480000,12.480000,3057500
2023-10-23,12.330000,12.499000,11.905000,12.080000,12.080000,1710800
2023-10-24,12.150000,12.660000,11.900000,12.010000,12.010000,1736000
2023-10-25,11.910000,12.185000,11.700000,11.880000,11.880000,1224100
2023-10-26,11.880000,12.060000,11.530000,11.710000,11.710000,1220700
2023-10-27,11.670000,11.670000,11.250000,11.380000,11.380000,1125900
2023-10-30,11.540000,11.970000,11.500000,11.690000,11.690000,1410300
2023-10-31,11.620000,12.015000,11.362000,11.920000,11.920000,1881400
2023-11-01,11.940000,13.360000,11.920000,13.210000,13.210000,1782000
2023-11-02,13.220000,13.410000,12.960000,13.320000,13.320000,1480300
2023-11-03,13.530000,14.920000,13.500000,14.580000,14.580000,2105800
2023-11-06,14.650000,14.850000,14.260000,14.430000,14.430000,1318900
2023-11-07,14.320000,15.580000,14.210000,15.570000,15.570000,1598600
2023-11-08,15.520000,15.520000,14.890000,15.060000,15.060000,1072000
2023-11-09,15.290000,15.360000,14.010000,14.080000,14.080000,972600
2023-11-10,14.340000,14.340000,13.389000,14.160000,14.160000,823200
2023-11-13,14.140000,14.340000,13.470000,14.200000,14.200000,771700
2023-11-14,14.760000,14.940000,14.375000,14.910000,14.910000,974600
2023-11-15,14.840000,15.440000,14.510000,14.650000,14.650000,1203700
2023-11-16,14.780000,14.960000,13.860000,14.440000,14.440000,1070200
2023-11-17,14.500000,15.660000,14.410000,15.620000,15.620000,1365500
2023-11-20,15.700000,16.934999,15.630000,16.670000,16.670000,1500700
2023-11-21,16.549999,16.684999,15.780000,16.070000,16.070000,634000
2023-11-22,16.090000,16.377001,15.480000,15.940000,15.940000,898200
