Date,Open,High,Low,Close,Adj Close,Volume
2017-04-12,190.215485,192.681564,190.159622,190.662415,171.207260,848281
2017-04-13,190.438950,190.726257,187.374298,187.478058,168.347855,607079
2017-04-17,188.810852,191.428574,187.924973,190.351151,170.927750,741525
2017-04-18,189.912216,191.524338,188.914612,189.944138,170.562271,623117
2017-04-19,190.518753,192.513962,188.523544,192.051071,172.454224,1001774
2017-04-20,201.077408,210.215485,198.260178,207.996811,186.772797,1753574
2017-04-21,208.300079,212.490021,206.288910,207.110931,185.977356,1367274
2017-04-24,210.415009,210.654434,207.988831,208.196335,186.952057,947769
2017-04-25,208.659225,210.877899,208.523544,209.904236,188.485672,598934
2017-04-26,209.832397,210.470871,208.770950,209.361526,187.998306,449576
2017-04-27,209.768555,209.768555,207.557861,207.932968,186.715546,512101
2017-04-28,206.887466,207.102951,194.445328,199.225861,178.896881,2301260
2017-05-01,199.497208,202.841187,198.339981,202.298477,181.655975,866825
2017-05-02,202.059052,204.293701,200.925781,204.229843,183.390289,874469
2017-05-03,204.022339,204.046295,200.630493,202.928970,182.222122,1311515
2017-05-04,204.573029,205.211487,202.130890,202.458099,181.799362,626751
2017-05-05,203.184357,203.926575,201.173187,203.902634,183.096436,451581
2017-05-08,203.455704,205.834000,202.537903,205.395050,184.436554,628881
2017-05-09,205.650436,208.483643,205.466873,207.669586,186.479034,500574
2017-05-10,206.671982,208.268158,206.249008,206.352753,185.296570,525007
2017-05-11,204.796494,204.908218,198.786911,200.399048,180.313004,904165
2017-05-12,199.720673,200.438950,193.719070,194.309662,174.833908,1133714
2017-05-15,193.854752,196.408615,190.606537,195.411011,175.824921,1099508
2017-05-16,196.097366,197.701523,194.964081,195.578613,175.975708,612091
2017-05-17,195.578613,195.578613,188.874695,190.095764,171.042389,811693
2017-05-18,189.185959,190.367126,185.802078,187.278534,168.507584,943885
2017-05-19,187.781326,188.459702,187.094971,187.685562,168.873779,737766
2017-05-22,188.579407,190.430969,187.637665,190.159622,171.099869,539792
2017-05-23,189.936157,189.936157,186.233047,188.515564,169.620575,679001
2017-05-24,188.515564,190.287308,186.759781,189.712692,170.697754,543301
2017-05-25,194.333603,198.858734,193.798889,196.025543,176.377853,1343592
2017-05-26,195.857941,195.865921,192.529922,194.764572,175.243271,549816
2017-05-30,194.732635,195.530731,192.569839,193.256180,173.886063,763202
2017-05-31,193.375900,193.894653,189.034317,192.442139,173.153595,894266
2017-06-01,192.170792,194.237823,189.209900,192.857147,173.527008,827356
2017-06-02,192.545883,192.617722,187.749405,189.816437,170.791092,1212653
2017-06-05,189.816437,190.343170,187.589783,188.754990,169.836029,1178572
2017-06-06,187.956909,192.825226,186.576218,191.747803,172.528870,943760
2017-06-07,192.865128,193.527527,189.888275,190.135681,171.078369,672360
2017-06-08,190.135681,193.216278,189.217880,193.144455,173.785522,767588
2017-06-09,192.705505,196.671982,191.205109,192.625702,173.318756,722480
2017-06-12,192.338394,196.264969,191.971268,195.043900,175.494614,950150
2017-06-13,195.929764,198.778931,195.929764,196.560257,176.858978,787761
2017-06-14,196.560257,196.855545,190.319229,194.181961,174.719086,1047383
2017-06-15,192.585800,200.798080,192.378296,199.553070,179.551834,1070814
2017-06-16,199.824417,203.463684,198.252197,203.431763,183.041779,1365519
2017-06-19,204.118118,207.310455,203.040695,205.434952,184.844147,1020944
2017-06-20,204.453308,207.214691,204.453308,205.985641,185.339645,671608
2017-06-21,206.703918,207.709503,204.812454,206.656021,185.942856,751424
2017-06-22,206.185150,207.661606,204.812454,207.238632,186.467041,428401
2017-06-23,207.916992,210.351151,205.985641,208.499603,187.601624,1108404
2017-06-26,208.300079,210.734238,207.015167,208.228256,187.357513,865322
2017-06-27,208.324020,211.061447,207.166794,207.470078,186.675323,502829
2017-06-28,208.651230,210.430969,207.517960,209.577011,188.571014,547937
2017-06-29,210.071823,210.822021,204.988022,206.001602,185.354019,660206
2017-06-30,207.310455,207.605743,204.812454,204.860336,184.327133,706692
2017-07-03,205.315247,206.384674,204.381485,206.089386,185.432983,385172
2017-07-05,206.448517,207.573822,205.586594,206.927368,186.186996,438174
2017-07-06,205.123703,205.634476,202.090988,202.976852,182.632431,530646
2017-07-07,203.304077,205.993622,203.104553,204.445328,183.953705,435793
2017-07-10,203.910614,205.147644,202.162811,204.341583,183.860413,705314
2017-07-11,204.788513,208.467682,203.727051,206.959305,186.215714,711453
2017-07-12,207.948929,210.375107,207.270554,207.717484,186.897919,572245
2017-07-13,208.818832,211.715881,208.316040,211.149246,189.985718,623618
2017-07-14,211.133286,211.707901,208.635269,210.806061,189.676910,733130
2017-07-17,211.572220,212.035110,207.805267,209.154037,188.190475,741525
2017-07-18,208.579407,209.944138,207.102951,209.098160,188.140213,495562
2017-07-19,209.289703,210.526733,208.300079,210.319229,189.238892,946140
2017-07-20,194.636871,201.476456,188.260178,190.438950,171.351212,2630548
2017-07-21,188.332001,190.007980,185.594574,188.778931,169.857590,1963326
2017-07-24,188.850754,191.747803,188.324020,191.660019,172.449875,1187969
2017-07-25,192.250595,195.426971,191.436554,193.192337,173.828598,785380
2017-07-26,193.671188,193.671188,190.391068,190.550674,171.451736,636649
2017-07-27,193.934555,194.038315,189.584991,192.106949,172.852036,792773
2017-07-28,191.683960,192.753387,190.670395,192.378296,173.096161,665594
2017-07-31,192.577820,193.583405,191.979248,192.681564,173.369064,435919
2017-08-01,193.152435,193.519547,191.404633,191.436554,172.248840,462357
2017-08-02,191.444534,192.585800,190.750198,191.891464,172.658081,603069
2017-08-03,191.707901,192.609741,190.742218,191.532318,172.334991,474511
2017-08-04,192.330414,192.657623,190.734238,190.957703,171.817963,370387
2017-08-07,190.375107,191.995209,190.303268,190.718277,171.602554,342696
2017-08-08,189.960098,190.925781,187.589783,187.909012,169.074844,624996
2017-08-09,187.549881,187.549881,184.652832,185.506790,166.913391,615348
2017-08-10,183.024734,183.224258,176.504395,177.342377,159.925064,1587676
2017-08-11,176.711884,178.300079,176.193130,177.685562,160.234528,687145
2017-08-14,179.305664,180.678375,176.408615,177.501999,160.069046,951278
2017-08-15,177.972870,182.059052,176.408615,180.726257,162.976654,1126948
2017-08-16,181.252991,183.918594,180.774139,182.458099,164.538345,698548
2017-08-17,181.939346,183.160416,177.853149,177.988831,160.508041,643165
2017-08-18,177.621704,178.563446,176.408615,176.592178,159.248489,492304
2017-08-21,176.440536,177.470078,175.834000,176.496414,159.162186,579638
2017-08-22,177.174774,178.962494,176.879486,177.877090,160.407288,551947
2017-08-23,176.919388,177.382278,174.820435,176.241028,158.931915,694663
2017-08-24,176.679962,179.569031,176.679962,177.893051,160.421631,415244
2017-08-25,178.244217,179.169998,176.711884,177.190735,159.788361,494559
2017-08-28,178.284119,179.050278,177.094971,178.515564,160.983063,348710
2017-08-29,176.895447,178.707108,176.488434,178.483643,160.954224,403090
2017-08-30,178.236237,179.784515,176.911407,179.640869,161.997849,394444
2017-08-31,180.367126,181.085388,178.547485,179.968079,162.292892,483783
2017-09-01,180.327209,180.470871,178.587387,179.712692,162.062607,338310
2017-09-05,178.874695,179.449326,173.431763,175.179565,157.974686,704938
2017-09-06,176.081406,177.374298,174.892258,175.881882,158.607956,560091
2017-09-07,176.017563,176.911407,172.378296,172.426178,155.491669,648052
2017-09-08,171.556259,172.386276,170.462891,171.045486,154.246658,743530
2017-09-11,173.264160,175.578613,172.386276,174.932159,157.751602,679502
2017-09-12,174.892258,177.063049,173.583405,176.863525,159.493286,722730
2017-09-13,176.424576,178.252197,175.562653,177.541901,160.105057,737892
2017-09-14,177.142853,177.182755,174.070236,174.676773,157.521286,828233
2017-09-15,174.325623,174.948120,170.343170,172.386276,155.455734,2781409
2017-09-18,172.745407,175.395050,172.458099,173.256180,156.240204,903162
2017-09-19,173.838791,173.894653,171.516357,171.628098,154.772018,648177
2017-09-20,171.628098,171.660019,166.799683,167.940948,151.446976,1258137
2017-09-21,168.635269,172.545883,168.052673,172.234634,155.319000,654818
2017-09-22,171.667999,173.878693,171.667999,172.992813,156.002701,382416
2017-09-25,173.407822,174.102158,171.971268,173.495605,156.456146,568862
2017-09-26,174.501190,176.209091,173.782928,174.724655,157.564499,844021
2017-09-27,175.945724,176.360733,173.926575,175.466873,158.233765,572746
2017-09-28,175.450912,176.264969,173.296082,176.065445,158.773544,537662
2017-09-29,176.384674,180.375107,176.360733,176.815643,159.450058,752928
2017-10-02,177.174774,178.762970,175.602554,178.531525,160.997452,517364
2017-10-03,178.770950,180.399048,177.158813,180.167603,162.472809,665468
2017-10-04,180.973663,181.029526,179.193939,180.135681,162.444077,457596
2017-10-05,180.335190,181.396652,179.114120,180.925781,163.156586,517614
2017-10-06,180.574615,181.117325,179.848358,180.542694,162.811081,358734
2017-10-09,180.566635,181.987228,180.359131,180.542694,162.811081,235313
2017-10-10,181.173187,182.162811,180.550674,180.837982,163.077408,334927
2017-10-11,180.750198,181.300873,178.858734,179.409424,161.789124,751048
2017-10-12,178.747009,178.747009,175.490829,175.690338,158.435303,739019
2017-10-13,176.807663,186.895447,176.256989,184.245804,166.150497,1194610
2017-10-16,185.363129,185.363129,180.566635,182.577820,164.646378,785506
2017-10-17,182.561859,183.519547,180.782120,181.117325,163.329269,514858
2017-10-18,181.564240,184.716675,181.564240,182.266556,164.365646,728494
2017-10-19,182.761368,185.897842,171.883484,185.794098,167.546722,1657093
2017-10-20,187.837189,193.926575,187.837189,191.037506,172.275208,1128452
2017-10-23,191.851563,195.075821,190.750198,191.005585,172.246384,746663
2017-10-24,191.492416,192.298477,190.670395,191.380692,172.584671,665594
2017-10-25,191.556259,191.556259,186.735840,188.204315,169.720276,472130
2017-10-26,188.379883,189.784515,185.602554,185.626495,167.395615,419254
2017-10-27,186.025543,187.701523,182.992813,185.019958,166.848602,490675
2017-10-30,183.998398,184.549088,179.146042,179.146042,161.551620,688273
2017-10-31,179.209900,181.891464,178.308060,178.555466,161.018997,931856
2017-11-01,179.138062,180.877899,176.049484,180.526733,162.796707,603570
2017-11-02,181.077408,181.755783,177.885071,180.558655,162.825500,441683
2017-11-03,180.566635,180.678375,179.385468,180.039902,162.357681,345828
2017-11-06,180.662415,185.538712,180.319229,184.110138,166.028152,555831
2017-11-07,183.878693,184.884277,182.673584,183.335999,165.330078,549942
2017-11-08,183.335999,184.094177,182.106949,183.248199,165.250854,517238
2017-11-09,181.867523,182.713486,180.367126,181.891464,164.027390,399707
2017-11-10,181.707901,182.689545,179.265762,179.928177,162.256912,429654
2017-11-13,178.292099,179.784515,177.422180,178.930573,161.730301,595802
2017-11-14,178.531525,180.742218,176.448517,180.502792,163.151428,704311
2017-11-15,179.489227,180.446930,174.620911,179.241821,162.011688,585527
2017-11-16,179.992020,181.572220,178.986435,179.832397,162.545471,497190
2017-11-17,179.233841,180.973663,178.922592,179.050278,161.838531,337182
2017-11-20,179.050278,180.742218,178.395844,179.305664,162.069382,339312
2017-11-21,174.812454,180.231445,173.248199,178.643250,161.470642,737391
2017-11-22,179.545090,180.941742,176.743820,177.023148,160.006241,379534
2017-11-24,177.047089,177.773346,176.592178,177.190735,160.157761,177174
2017-11-27,176.967285,177.821228,176.480453,176.735840,159.746567,323525
2017-11-28,177.446136,180.239426,175.969666,180.055862,162.747452,556207
2017-11-29,181.069427,186.959305,179.816437,186.121307,168.229828,860310
2017-11-30,187.549881,193.112534,187.350357,190.957703,172.601318,1015557
2017-12-01,189.976059,191.141266,184.309662,186.775742,168.821350,824223
2017-12-04,188.555466,193.719070,187.023148,190.079803,171.807831,847279
2017-12-05,190.279327,190.279327,185.490829,185.554672,167.717667,517113
2017-12-06,185.395050,185.698318,183.088593,183.447723,165.813263,345452
2017-12-07,182.609741,186.887466,182.609741,185.514771,167.681610,456092
2017-12-08,186.520355,187.462097,184.948120,185.993622,168.114426,323775
2017-12-11,186.049484,188.028732,185.714279,186.975266,169.001709,902035
2017-12-12,186.855545,190.415009,186.504395,190.215485,171.930496,1034101
2017-12-13,189.545090,190.191544,186.185150,186.751801,168.799744,738142
2017-12-14,187.318436,189.513168,186.185150,188.579407,170.451630,849158
2017-12-15,187.549881,192.242615,183.982437,191.388672,172.990891,1312016
2017-12-18,193.088593,198.108536,192.067032,197.302475,178.336151,1232827
2017-12-19,197.342377,198.898636,195.283325,195.411011,176.626541,620987
2017-12-20,196.496414,197.869110,193.743011,197.246613,178.285675,658702
2017-12-21,198.252197,200.151642,197.605743,199.345566,180.182816,883114
2017-12-22,200.223465,201.372711,198.747009,201.109344,181.777130,718094
2017-12-26,199.920197,201.117325,199.505188,200.031921,180.803238,324402
2017-12-27,199.848358,199.992020,198.683167,199.856339,180.644562,356604
2017-12-28,200.614532,201.268951,199.074219,200.598557,181.315445,407726
2017-12-29,201.548279,203.343979,200.678375,202.298477,182.851913,442685
2018-01-02,202.944931,204.565048,201.652039,203.774933,184.186447,751299
2018-01-03,207.501999,211.308853,206.480453,207.557861,187.605713,855298
2018-01-04,208.842773,210.830002,208.507584,210.734238,190.476761,455090
2018-01-05,211.492416,211.492416,210.335190,211.300873,190.988922,565103
2018-01-08,211.356750,211.356750,209.233841,210.135681,189.935760,572746
2018-01-09,211.093369,214.565048,210.718277,213.854752,193.297287,580139
2018-01-10,213.846771,217.398239,212.314438,217.150833,196.276535,479022
2018-01-11,217.031128,218.683167,215.953705,218.371902,197.380280,639155
2018-01-12,219.305664,222.130890,218.332001,220.566635,199.363983,538665
2018-01-16,220.271347,220.271347,203.216278,205.961685,186.162964,2028732
2018-01-17,207.805267,209.217880,205.690338,206.113327,186.300079,1119556
2018-01-18,205.985641,206.951324,203.974457,204.261765,184.626480,681006
2018-01-19,203.519547,209.114120,203.519547,208.954514,188.868134,867452
2018-01-22,209.169998,209.169998,207.757385,208.978455,188.889801,693410
2018-01-23,208.276138,209.648849,207.701523,208.124496,188.117889,539417
2018-01-24,209.457306,209.561050,205.139664,207.094971,187.187302,922960
2018-01-25,201.707901,201.931366,195.514771,201.795685,182.397446,1651329
2018-01-26,202.513962,209.696732,202.314438,208.978455,188.889801,1100009
2018-01-29,207.278534,208.619308,203.910614,204.716675,185.037643,1133088
2018-01-30,202.713486,205.794098,202.713486,203.184357,183.652649,807308
2018-01-31,204.293701,207.454117,203.535522,204.836395,185.145889,613719
2018-02-01,204.517166,205.897842,203.008774,205.195526,185.470505,352594
2018-02-02,203.615326,204.237823,199.449326,199.449326,180.276642,552698
2018-02-05,197.270554,199.122101,190.502792,190.566635,172.247864,1202254
2018-02-06,186.408615,193.535522,185.754196,192.713486,174.188309,1443080
2018-02-07,191.604156,199.305664,191.604156,196.927368,177.997131,1038486
2018-02-08,196.392654,198.172379,191.875504,192.019150,173.560730,1001022
2018-02-09,193.750992,193.750992,185.706299,192.075027,173.611221,949148
2018-02-12,194.381485,199.273743,193.224258,198.156418,179.108017,744783
2018-02-13,197.214691,198.284119,194.708694,196.536316,178.052429,591541
2018-02-14,196.536316,200.095764,195.658417,199.561050,180.792664,584650
2018-02-15,200.159622,200.263367,189.185959,192.059052,173.996201,1670374
2018-02-16,191.939346,196.735840,191.939346,195.275345,176.910034,706316
2018-02-20,195.131683,198.994415,194.485229,195.187546,176.830505,620987
2018-02-21,194.549088,196.400635,191.173187,191.213089,173.229828,966690
2018-02-22,192.609741,195.107742,189.545090,190.598557,172.673096,986863
2018-02-23,191.747803,193.359940,190.869919,193.208298,175.037415,691030
2018-02-26,193.950516,196.472473,192.849167,196.057465,177.618546,908801
2018-02-27,196.041504,196.767761,193.375900,193.447723,175.254318,478897
2018-02-28,194.413406,195.682358,192.146851,192.306458,174.220383,652562
2018-03-01,192.386276,194.748596,187.597763,187.829208,170.164200,1076452
2018-03-02,185.810059,187.270554,183.519547,185.730240,168.262619,1065426
2018-03-05,184.197922,186.743820,184.197922,184.972061,167.575760,1005658
2018-03-06,186.512375,190.271347,185.051880,187.621704,169.976227,744783
2018-03-07,186.129288,188.419785,185.802078,187.853149,170.185883,506839
2018-03-08,189.114120,189.345566,186.823624,188.483643,170.757080,478270
2018-03-09,189.353546,191.588181,187.916992,190.893860,172.940628,506212
2018-03-12,190.782120,192.721466,189.888275,189.992020,172.123596,583647
2018-03-13,189.920197,189.920197,183.479645,185.658417,168.197571,1109657
2018-03-14,186.129288,187.055069,183.112534,183.822830,166.534637,838884
2018-03-15,183.782928,184.381485,180.638474,182.154831,165.023514,941630
2018-03-16,182.314438,183.687149,181.723862,182.833206,165.638031,676369
2018-03-19,181.963287,183.655228,181.516357,183.439743,166.187546,682384
2018-03-20,183.631287,184.221863,181.045486,181.707901,164.618591,613218
2018-03-21,181.412613,183.304077,180.853958,180.989624,163.967896,382792
2018-03-22,180.151642,180.542694,175.770157,175.873901,159.333267,692408
2018-03-23,176.264969,176.759781,171.540298,171.596176,155.457870,809062
2018-03-26,174.197922,177.805267,173.304077,177.374298,160.692535,809313
2018-03-27,177.414200,177.414200,174.237823,174.876297,158.429474,922960
2018-03-28,174.852356,178.866714,172.418198,177.094971,160.439514,965938
2018-03-29,176.097366,177.478058,164.094177,169.880280,153.903320,2966853
2018-04-02,169.872299,170.822021,165.259384,166.001602,150.389450,1081715
2018-04-03,166.241028,166.241028,163.104553,164.565048,149.087982,1245858
2018-04-04,162.721466,165.921783,162.545883,165.578613,150.006226,1052896
2018-04-05,165.610535,167.877090,165.323227,167.541901,151.784851,929977
2018-04-06,165.530731,166.456497,163.335999,164.205902,148.762634,966063
2018-04-09,164.596970,166.695923,164.205902,164.660812,149.174759,754306
2018-04-10,166.927368,168.595367,165.722260,167.956909,152.160843,580515
2018-04-11,166.217072,167.725464,163.998398,164.301682,148.849426,766210
2018-04-12,164.868317,167.382278,164.668793,165.961685,150.353271,781997
2018-04-13,165.027939,165.722260,163.535522,164.389465,148.928925,880483
2018-04-16,165.259384,169.353546,165.203506,168.036713,152.233154,780744
2018-04-17,167.837189,170.359131,167.446136,168.858734,152.977875,787636
2018-04-18,169.936157,171.843582,169.297684,170.478851,154.445602,1129454
2018-04-19,166.201111,170.063843,161.213089,168.922592,153.035706,2415659
2018-04-20,170.782120,173.431763,166.815643,167.055069,151.343842,1546954
2018-04-23,167.845169,168.379883,164.333603,165.834000,150.237564,940251
2018-04-24,167.142853,167.430161,162.865128,163.902634,148.487854,771848
2018-04-25,163.711090,163.798889,161.723862,162.889069,147.569626,907172
2018-04-26,163.503586,164.333603,162.426178,162.777328,147.468414,664717
2018-04-27,162.849167,163.559464,162.753387,163.192337,147.844376,504333
2018-04-30,163.192337,163.551483,161.564240,162.051071,146.810455,1025831
2018-05-01,162.011169,162.673584,160.806061,162.250595,146.991196,676495
2018-05-02,162.665604,163.120514,158.579407,159.018356,144.062943,840512
2018-05-03,157.996811,159.058258,154.724655,155.339188,140.729797,1131960
2018-05-04,154.277740,157.613724,153.248199,157.238632,142.450638,774730
2018-05-07,158.180374,159.888275,157.677567,158.898636,143.954483,868580
2018-05-08,159.201920,161.763763,158.132477,161.013565,145.870529,1250243
2018-05-09,161.268951,164.245804,161.013565,162.713486,147.410583,1069686
2018-05-10,162.920990,165.323227,162.785309,164.940140,149.427811,758692
2018-05-11,165.027939,166.576218,165.027939,166.041504,150.841614,610587
2018-05-14,166.113327,167.669586,165.985641,167.158813,151.856659,1162784
2018-05-15,166.001602,166.272949,161.596176,165.889862,150.703842,1065927
2018-05-16,165.738235,168.850754,165.466873,167.342377,152.023392,715463
2018-05-17,167.350357,168.882675,167.294495,168.052673,152.668686,570992
2018-05-18,168.387863,168.810852,167.470078,167.669586,152.320648,548689
2018-05-21,168.316040,170.830002,167.988831,169.744614,154.205734,623242
2018-05-22,170.047882,170.830002,169.592972,169.784515,154.241974,522626
2018-05-23,168.675186,171.468475,168.028732,171.428574,155.735550,732379
2018-05-24,171.500397,172.083008,169.704712,170.710297,155.083008,472632
2018-05-25,170.925781,171.436554,169.832397,170.095764,154.524750,351842
2018-05-29,169.209900,169.569031,166.695923,167.509979,152.175674,521875
2018-05-30,168.691147,170.590576,168.020752,170.231445,154.648010,468121
2018-05-31,170.454910,170.454910,167.478058,168.252197,152.849960,826354
2018-06-01,169.185959,169.976059,167.342377,167.517960,152.182922,681006
2018-06-04,167.988831,169.425385,167.909012,169.201920,153.712723,433789
2018-06-05,169.066238,172.529922,169.066238,172.442139,156.656326,681381
2018-06-06,172.386276,178.012772,172.386276,177.438141,161.194946,994506
2018-06-07,177.486038,178.124496,174.660812,176.033524,159.918915,581141
2018-06-08,175.650436,177.621704,174.884277,177.478058,161.231201,425895
2018-06-11,178.020752,178.236237,176.719879,177.326416,161.093506,411360
2018-06-12,177.326416,181.165207,176.033524,179.193939,162.790039,599059
2018-06-13,180.055862,180.055862,178.379883,178.954514,162.572495,552698
2018-06-14,179.864319,181.891464,178.603348,180.742218,164.196564,737140
2018-06-15,180.438950,187.853149,177.230652,185.418991,168.445221,1452728
2018-06-18,186.935349,189.185959,184.030334,186.328812,169.271805,739771
2018-06-19,184.517166,187.182755,183.423782,187.142853,170.011322,805930
2018-06-20,187.517960,190.047882,187.055069,188.882675,171.591843,733381
2018-06-21,188.770950,191.109344,186.512375,188.810852,171.526596,617854
2018-06-22,189.401443,191.500397,188.068634,188.842773,171.555588,736138
2018-06-25,188.347961,191.237030,185.929764,187.342377,170.192551,648177
2018-06-26,187.797287,188.539505,185.011978,185.235428,168.278488,514482
2018-06-27,186.600159,186.671982,183.383881,183.439743,166.647141,607830
2018-06-28,183.096573,188.443741,183.096573,187.996811,170.787064,535282
2018-06-29,188.611328,188.954514,185.953705,186.113327,169.076035,591040
2018-07-02,184.477249,188.858734,184.477249,188.707108,171.432327,444439
2018-07-03,188.643250,189.840378,187.430161,187.741425,170.555099,293077
2018-07-05,188.196335,190.055862,187.956909,189.952118,172.563385,341317
2018-07-06,190.071823,192.370316,190.071823,192.019150,174.441238,286311
2018-07-09,193.687149,196.272949,192.865128,194.868317,177.029541,639030
2018-07-10,195.283325,195.841980,193.647247,194.221863,176.442276,764455
2018-07-11,193.567444,194.365524,192.394257,193.335999,175.637497,412613
2018-07-12,194.788513,195.698318,193.024734,194.860336,177.022278,643040
2018-07-13,194.429367,195.051880,192.402237,194.333603,176.543762,458598
2018-07-16,185.921783,188.507584,174.301682,174.756577,158.758911,2054043
2018-07-17,174.780533,180.510773,174.780533,179.920197,163.449783,904917
2018-07-18,180.742218,182.170792,178.715088,180.486832,163.964600,829110
2018-07-19,180.518753,185.155624,172.442139,181.316833,164.718628,1433808
2018-07-20,181.364731,189.353546,180.311249,186.017563,168.989029,1196490
2018-07-23,185.403030,188.228256,184.908218,186.249008,169.199295,534279
2018-07-24,187.757385,187.877090,184.086197,185.562653,168.575775,576004
2018-07-25,186.520355,189.680771,186.520355,188.507584,171.251099,435793
2018-07-26,188.260178,189.497208,186.783722,186.871506,169.764786,398705
2018-07-27,185.865921,185.865921,179.545090,181.436554,164.827377,943509
2018-07-30,181.947327,184.006378,179.257782,179.632874,163.188766,522501
2018-07-31,180.287308,181.500397,178.978455,179.473267,163.043777,388179
2018-08-01,179.441345,180.965683,178.491623,180.007980,163.529587,353346
2018-08-02,179.425385,180.135681,178.060654,179.640869,163.196060,369760
2018-08-03,180.127701,182.434158,178.539505,181.636078,165.008636,463485
2018-08-06,181.667999,182.122910,180.590576,181.891464,165.240646,237444
2018-08-07,182.362335,183.703110,181.875504,183.543503,166.741440,413615
2018-08-08,184.078217,185.426971,183.192337,183.966476,167.125671,285935
2018-08-09,184.038315,184.988022,183.703110,184.046295,167.198212,203237
2018-08-10,183.232239,184.285721,180.806061,182.090988,165.421860,304354
2018-08-13,181.803665,183.463684,180.830002,181.452515,165.254715,323901
2018-08-14,183.599365,185.698318,182.777328,184.700714,168.212967,475138
2018-08-15,182.881088,184.565048,179.600952,184.062256,167.631500,669227
2018-08-16,185.403030,189.106140,184.668793,187.541901,170.800537,355351
2018-08-17,187.629684,190.287308,185.826019,189.968079,173.010117,386926
2018-08-20,190.239426,192.019150,188.411819,191.787704,174.667297,529768
2018-08-21,192.545883,193.559464,191.971268,192.242615,175.081589,339814
2018-08-22,191.540298,193.048676,190.630493,191.803665,174.681839,428651
2018-08-23,191.739822,192.138870,188.922592,189.185959,172.297836,723357
2018-08-24,190.287308,190.861938,188.619308,189.090179,172.210556,419254
2018-08-27,190.167603,192.322433,189.744614,190.734238,173.707886,593296
2018-08-28,191.093369,192.258575,190.007980,190.415009,173.417114,454714
2018-08-29,190.662415,192.897049,190.135681,192.266556,175.103424,434039
2018-08-30,191.987228,192.154831,190.215485,190.893860,173.853256,262879
2018-08-31,190.502792,192.450119,189.944138,190.407028,173.409897,412864
2018-09-04,190.303268,191.037506,187.901031,189.066238,172.188751,460979
2018-09-05,188.834793,191.316833,186.664001,190.622513,173.606125,637276
2018-09-06,189.992020,191.380692,189.265762,189.928177,172.973740,362117
2018-09-07,189.752594,190.287308,188.419785,189.106140,172.225113,394570
2018-09-10,189.984039,191.508377,189.058258,189.584991,172.661224,340565
2018-09-11,189.130081,190.111725,187.557861,189.728653,172.792038,393066
2018-09-12,189.345566,194.732635,186.775742,194.365524,177.015030,763077
2018-09-13,194.429367,197.198730,193.735031,194.221863,176.884171,528641
2018-09-14,194.221863,194.892258,191.069427,192.721466,175.517670,446319
2018-09-17,193.535522,198.276138,192.976852,196.424576,178.890289,732629
2018-09-18,196.296890,197.781326,194.110138,197.015167,179.428131,369009
2018-09-19,197.366318,197.869110,195.091782,197.525940,179.893295,536409
2018-09-20,197.924973,198.954514,196.879486,197.765366,180.111359,721979
2018-09-21,198.802872,199.736633,196.799683,198.475662,180.758209,784629
2018-09-24,198.515564,198.515564,195.179565,195.387070,177.945374,454338
2018-09-25,195.841980,196.089386,193.782928,193.990417,176.673416,575503
2018-09-26,193.934555,194.740616,190.710297,190.909821,173.867798,1166794
2018-09-27,190.734238,190.734238,188.156418,188.539505,171.709045,445692
2018-09-28,188.164398,188.986435,187.238632,188.475662,171.650955,854421
2018-10-01,189.672791,192.290497,189.441345,189.816437,172.872040,563850
2018-10-02,189.984039,190.550674,186.360733,186.384674,169.746613,511099
2018-10-03,187.725464,189.992020,186.967285,189.146042,172.261444,520622
2018-10-04,189.074219,190.175583,187.517960,188.012772,171.229355,589912
2018-10-05,188.316040,188.747009,183.160416,184.620911,168.140274,362117
2018-10-08,183.328018,185.355148,181.029526,183.096573,166.751999,541797
2018-10-09,182.849167,183.655228,180.191544,181.372711,165.182053,392189
2018-10-10,181.755783,182.426178,175.945724,176.137268,160.413956,899278
2018-10-11,175.778137,176.137268,167.869110,168.946533,153.865097,948145
2018-10-12,171.987228,173.351959,167.924973,170.407028,155.195221,922584
2018-10-15,169.992020,170.422989,167.789307,167.869110,152.883850,856676
2018-10-16,168.715088,171.221069,166.951324,170.031921,154.853577,1066178
2018-10-17,170.933762,171.803665,167.837189,168.762970,153.697922,830113
2018-10-18,168.898636,178.579407,168.898636,178.060654,162.165634,2204403
2018-10-19,177.238632,178.052673,171.835602,172.529922,157.128632,1385943
2018-10-22,173.184357,173.822830,165.961685,165.969666,151.153961,1052520
2018-10-23,163.631287,165.067841,159.664810,163.990417,149.351425,804426
2018-10-24,164.253784,164.780533,158.324020,158.762970,144.590576,987865
2018-10-25,160.031921,162.633682,159.233841,161.739822,147.301727,568987
2018-10-26,160.215485,161.596176,155.834000,158.858734,144.677811,793274
2018-10-29,159.944138,164.660812,157.956909,160.095764,145.804443,895770
2018-10-30,160.622513,163.312057,159.018356,160.877899,146.516724,640659
2018-10-31,162.633682,166.217072,162.633682,164.549088,149.860214,795154
2018-11-01,164.900238,166.735840,163.758972,165.618515,150.834167,494810
2018-11-02,166.424576,167.494019,162.561859,163.479645,148.886230,369635
2018-11-05,163.982437,166.280930,162.745407,164.341583,149.671234,405847
2018-11-06,164.724655,167.206711,163.854752,165.634476,150.848694,635647
