Date,Open,High,Low,Close,Adj Close,Volume
2021-01-11,15.808000,15.808000,15.488000,15.488000,15.488000,1900
2021-01-12,16.079000,17.013000,16.025000,17.007999,17.007999,7300
2021-01-13,16.938000,17.021000,16.938000,17.021000,17.021000,1500
2021-01-14,16.740999,16.936001,16.740999,16.936001,16.936001,3400
2021-01-15,16.440001,16.440001,16.254999,16.309000,16.309000,2200
2021-01-19,16.650999,16.729000,16.621000,16.729000,16.729000,1400
2021-01-20,17.125999,17.245001,16.999001,17.000000,17.000000,4800
2021-01-21,17.058001,17.086000,16.700001,16.700001,16.700001,2900
2021-01-22,16.320000,16.320000,16.100000,16.259001,16.259001,2200
2021-01-25,16.250000,16.250000,15.400000,15.401000,15.401000,5800
2021-01-26,15.494000,15.494000,14.500000,14.500000,14.500000,4300
2021-01-27,14.223000,14.223000,13.577000,14.067000,14.067000,3300
2021-01-28,14.350000,14.350000,14.350000,14.350000,14.350000,400
2021-01-29,15.005000,15.005000,14.500000,14.500000,14.500000,1400
2021-02-01,15.070000,15.070000,14.780000,14.963000,14.963000,1700
2021-02-02,14.850000,15.008000,14.582000,15.008000,15.008000,4400
2021-02-03,15.275000,15.283000,15.065000,15.065000,15.065000,600
2021-02-04,14.920000,14.978000,14.910000,14.978000,14.978000,4500
2021-02-05,15.390000,15.400000,15.372000,15.400000,15.400000,1000
2021-02-08,15.654000,16.090000,15.654000,16.000000,16.000000,5500
2021-02-09,15.946000,16.313999,15.946000,16.100000,16.100000,16100
2021-02-10,16.443001,17.157000,16.443001,16.969999,16.969999,3300
2021-02-11,17.059000,17.059000,17.059000,17.059000,17.059000,200
2021-02-12,16.379000,16.379000,16.164000,16.230000,16.230000,1900
2021-02-16,17.000000,17.072001,16.523001,16.523001,16.523001,7100
2021-02-17,17.052000,17.073999,16.962000,16.962000,16.962000,32000
2021-02-18,17.058001,17.058001,17.058001,17.058001,17.058001,20200
2021-02-19,17.559999,18.839001,17.559999,18.839001,18.839001,42800
2021-02-22,19.531000,19.865000,19.000000,19.000000,19.000000,50300
2021-02-23,19.108999,19.108999,18.719999,19.100000,19.100000,30600
2021-02-24,19.052999,19.195999,18.989000,19.195999,19.195999,21300
2021-02-25,18.985001,18.985001,18.340000,18.757000,18.757000,2300
2021-02-26,18.000000,18.000000,17.830000,17.907000,17.907000,1200
2021-03-01,17.730000,17.730000,17.167999,17.167999,17.167999,900
2021-03-02,17.020000,17.020000,16.730000,16.801001,16.801001,700
2021-03-03,16.778000,16.799999,16.375999,16.589001,16.589001,2200
2021-03-04,16.389999,16.389999,15.911000,16.131001,16.131001,3200
2021-03-05,16.122000,16.362000,15.800000,16.362000,16.362000,5400
2021-03-08,17.230000,17.537001,17.214001,17.537001,17.537001,2400
2021-03-09,17.836000,17.837999,17.660000,17.736000,17.736000,4300
2021-03-10,18.240000,18.393999,17.816000,18.378000,18.378000,2300
2021-03-11,19.000000,19.391001,19.000000,19.391001,19.391001,1100
2021-03-12,19.384001,20.098000,19.384001,20.091999,20.091999,2000
2021-03-15,19.850000,20.070000,19.691999,20.070000,20.070000,4700
2021-03-16,19.676001,19.676001,19.676001,19.676001,19.676001,300
2021-03-17,19.650000,19.650000,19.510000,19.510000,19.510000,700
2021-03-18,19.385000,19.385000,19.385000,19.385000,19.385000,200
2021-03-19,18.648001,18.648001,18.615000,18.615000,18.615000,3100
2021-03-22,18.379999,18.615000,18.268000,18.268000,18.268000,11100
2021-03-23,17.872000,17.872000,17.784000,17.799999,17.799999,1000
2021-03-24,17.982000,18.236000,17.982000,18.080000,18.080000,2800
2021-03-25,17.450001,17.754999,17.450001,17.695000,17.695000,4800
2021-03-26,17.700001,17.700001,17.430000,17.459000,17.459000,1900
2021-03-29,17.459000,17.459000,17.459000,17.459000,17.459000,0
2021-03-30,17.000000,17.462999,16.906000,17.462999,17.462999,15300
2021-03-31,17.486000,17.486000,17.084000,17.084000,17.084000,400
2021-04-01,17.173000,17.441999,17.173000,17.441999,17.441999,500
2021-04-05,18.653999,18.653999,18.629000,18.650000,18.650000,2100
2021-04-06,19.216000,19.409000,18.330999,18.330999,18.330999,500
2021-04-07,17.910000,17.910000,17.910000,17.910000,17.910000,300
2021-04-08,17.868000,17.868000,17.860001,17.860001,17.860001,500
2021-04-09,17.893000,17.950001,17.893000,17.941000,17.941000,500
2021-04-12,17.782000,17.782000,17.170000,17.172001,17.172001,1100
2021-04-13,17.252001,17.252001,17.252001,17.252001,17.252001,600
2021-04-14,17.941999,18.315001,17.941999,18.309999,18.309999,2300
2021-04-15,18.805000,18.972000,18.709000,18.972000,18.972000,22200
2021-04-16,18.969999,19.354000,18.913000,19.354000,19.354000,11100
2021-04-19,19.469999,19.469999,18.884001,18.884001,18.884001,2200
2021-04-20,18.945999,18.969999,18.945999,18.969999,18.969999,1000
2021-04-21,18.700001,19.113001,18.700001,19.113001,19.113001,600
2021-04-22,19.113001,19.113001,19.113001,19.113001,19.113001,0
2021-04-23,18.927000,18.927000,18.927000,18.927000,18.927000,500
2021-04-26,19.110001,19.198000,19.110001,19.198000,19.198000,1400
2021-04-27,19.879999,20.017000,19.770000,19.770000,19.770000,8000
2021-04-28,19.850000,19.850000,19.500999,19.742001,19.742001,800
2021-04-29,20.278999,20.360001,19.799999,19.799999,19.799999,2500
2021-04-30,20.030001,20.086000,19.796000,19.796000,19.796000,28500
2021-05-03,19.999001,20.000000,19.999001,20.000000,20.000000,1500
2021-05-04,19.604000,20.110001,19.589001,20.093000,20.093000,14100
2021-05-05,20.761999,22.044001,20.761999,22.004000,22.004000,68300
2021-05-06,22.892000,23.100000,21.823999,22.406000,22.406000,42000
2021-05-07,22.891001,22.891001,22.434999,22.767000,22.767000,21000
2021-05-10,23.243999,24.226999,23.205000,23.235001,23.235001,17800
2021-05-11,23.423000,24.190001,23.420000,24.190001,24.190001,10500
2021-05-12,24.200001,24.230000,22.950001,23.320999,23.320999,3000
2021-05-13,24.080000,24.080000,22.195999,22.500000,22.500000,4200
2021-05-14,22.674999,23.166000,22.667000,23.166000,23.166000,3700
2021-05-17,23.200001,24.260000,23.200001,24.260000,24.260000,1300
2021-05-18,24.643000,24.680000,23.955999,23.955999,23.955999,1300
2021-05-19,23.650000,23.650000,22.677000,22.677000,22.677000,900
2021-05-20,22.872000,22.872000,22.648001,22.684999,22.684999,1600
2021-05-21,22.893000,22.893000,22.389999,22.500000,22.500000,3200
2021-05-24,22.469999,25.990000,20.200001,22.480000,22.480000,2100
2021-05-25,22.549999,22.850000,21.903000,22.000000,22.000000,3000
2021-05-26,22.299999,22.347000,22.235001,22.240000,22.240000,800
2021-05-27,22.573000,23.500000,22.573000,23.219000,23.219000,3500
2021-05-28,22.700001,23.306999,22.700001,23.306999,23.306999,800
2021-06-01,23.917999,24.002001,23.289000,23.289000,23.289000,3200
2021-06-02,23.318001,23.360001,22.785999,22.802000,22.802000,10800
2021-06-03,22.980000,22.980000,21.947001,21.988001,21.988001,2400
2021-06-04,23.115999,23.115999,23.000000,23.000000,23.000000,600
2021-06-07,22.860001,22.860001,22.362000,22.362000,22.362000,2400
2021-06-08,22.290001,22.850000,22.290001,22.850000,22.850000,1500
2021-06-09,22.778999,23.115999,22.777000,23.115999,23.115999,4300
2021-06-10,23.194000,23.357000,22.785999,23.327000,23.327000,4000
2021-06-11,23.541000,23.541000,23.507999,23.507999,23.507999,400
2021-06-14,22.941999,23.066000,22.941999,23.066000,23.066000,1600
2021-06-15,22.290001,22.299999,21.370001,21.520000,21.520000,13200
2021-06-16,21.250000,21.504999,20.680000,20.730000,20.730000,10000
2021-06-17,20.250000,20.250000,19.070000,19.250000,19.250000,31100
2021-06-18,19.209999,19.430000,18.799999,18.905001,18.905001,4800
2021-06-21,19.200001,19.709999,18.910000,19.600000,19.600000,9900
2021-06-22,19.760000,20.700001,19.740000,20.660000,20.660000,11300
2021-06-23,20.870001,21.410000,20.870001,20.959999,20.959999,7200
2021-06-24,20.690001,21.000000,20.430000,20.535000,20.535000,12000
2021-06-25,20.430000,20.520000,20.391001,20.469999,20.469999,1900
2021-06-28,20.590000,20.590000,20.278999,20.420000,20.420000,4000
2021-06-29,20.299999,20.601999,20.299999,20.520000,20.520000,18100
2021-06-30,20.990000,21.700001,20.990000,21.020000,21.020000,13200
2021-07-01,21.280001,21.371000,20.587000,21.371000,21.371000,1200
2021-07-02,21.500000,21.500000,20.330000,20.639999,20.639999,17000
2021-07-06,20.930000,20.930000,20.139999,20.160000,20.160000,5800
2021-07-07,20.690001,21.200001,20.280001,20.299999,20.299999,10800
2021-07-08,19.809999,20.200001,19.570000,20.180000,20.180000,5700
2021-07-09,20.531000,21.020000,20.531000,20.730000,20.730000,9100
2021-07-12,20.660000,20.760000,20.320000,20.709999,20.709999,4100
2021-07-13,20.740000,20.889999,20.209999,20.350000,20.350000,5000
2021-07-14,20.400000,20.400000,19.879999,20.020000,20.020000,9000
2021-07-15,20.100000,20.230000,19.430000,19.430000,19.430000,19000
2021-07-16,19.330000,19.330000,18.969999,19.000000,19.000000,19000
2021-07-19,18.799999,18.799999,17.450001,18.320000,18.320000,23600
2021-07-20,18.250000,18.639999,18.000000,18.250000,18.250000,11600
2021-07-21,18.360001,19.020000,18.360001,19.020000,19.020000,5300
2021-07-22,18.950001,19.209999,18.799999,19.000000,19.000000,4000
2021-07-23,19.280001,19.280001,18.799999,19.105000,19.105000,5900
2021-07-26,19.299999,20.090000,19.299999,19.840000,19.840000,3600
2021-07-27,19.459999,19.780001,19.459999,19.700001,19.700001,4400
2021-07-28,19.700001,20.260000,19.629999,20.240000,20.240000,5400
2021-07-29,20.650000,20.799999,20.480000,20.580000,20.580000,6500
2021-07-30,20.200001,20.200001,19.920000,20.100000,20.100000,3100
2021-08-02,20.360001,20.360001,20.360001,20.360001,20.360001,400
2021-08-03,19.600000,19.820000,19.360001,19.559999,19.559999,10300
2021-08-04,19.450001,19.450001,18.899000,19.010000,19.010000,5200
2021-08-05,19.500000,20.180000,19.320000,19.809999,19.809999,7200
2021-08-06,20.049999,20.049999,18.540001,18.870001,18.870001,27500
2021-08-09,18.870001,18.870001,18.353001,18.520000,18.520000,29800
2021-08-10,18.754999,19.219999,18.754999,19.160000,19.160000,5600
2021-08-11,19.160000,19.420000,19.030001,19.420000,19.420000,15000
2021-08-12,19.010000,19.139999,18.500000,19.110001,19.110001,14400
2021-08-13,19.430000,19.730000,19.330000,19.540001,19.540001,5900
2021-08-16,19.400000,19.400000,18.549999,18.820000,18.820000,7300
2021-08-17,18.559999,18.559999,17.850000,18.270000,18.270000,7000
2021-08-18,18.110001,18.320000,18.000000,18.020000,18.020000,27300
2021-08-19,17.879999,17.879999,16.709999,16.924999,16.924999,11800
2021-08-20,16.910000,17.370001,16.910000,17.370001,17.370001,3300
2021-08-23,17.799999,18.270000,17.799999,18.250000,18.250000,7600
2021-08-24,18.520000,18.770000,18.410000,18.750000,18.750000,14000
2021-08-25,18.570000,18.660000,18.430000,18.510000,18.510000,13200
2021-08-26,18.480000,18.590000,18.440001,18.559999,18.559999,16800
2021-08-27,18.719999,18.850000,18.500000,18.850000,18.850000,71300
2021-08-30,18.959999,19.000000,18.799999,18.910000,18.910000,9500
2021-08-31,19.059999,19.059999,18.559999,19.000000,19.000000,35000
2021-09-01,19.049999,20.090000,18.969999,19.430000,19.430000,29100
2021-09-02,19.469999,19.690001,19.170000,19.580000,19.580000,8900
2021-09-03,19.650000,20.309999,19.650000,19.930000,19.930000,7000
2021-09-07,19.940001,19.940001,19.305000,19.370001,19.370001,12000
2021-09-08,19.160000,19.160000,18.549999,18.750000,18.750000,9400
2021-09-09,18.950001,18.950001,18.500000,18.540001,18.540001,9100
2021-09-10,19.219999,19.610001,19.129999,19.290001,19.290001,5700
2021-09-13,19.510000,19.510000,18.879999,19.129999,19.129999,7300
2021-09-14,19.129999,19.549999,18.980000,19.340000,19.340000,5400
2021-09-15,19.580000,20.090000,19.540001,20.090000,20.090000,6700
2021-09-16,19.950001,19.950001,19.290001,19.780001,19.780001,8400
2021-09-17,19.620001,19.669001,19.309999,19.580000,19.580000,23700
2021-09-20,18.598000,18.840000,17.427000,17.459999,17.459999,22700
2021-09-21,17.680000,17.680000,17.000000,17.200001,17.200001,23500
2021-09-22,17.420000,17.969999,17.420000,17.780001,17.780001,41000
2021-09-23,18.040001,18.040001,17.480000,17.490000,17.490000,44600
2021-09-24,17.480000,17.830000,17.278999,17.700001,17.700001,11000
2021-09-27,17.740999,18.719999,17.740999,18.719999,18.719999,18200
2021-09-28,18.820000,19.100000,18.070000,19.049999,19.049999,23400
2021-09-29,19.379999,19.379999,18.278000,18.350000,18.350000,10500
2021-09-30,18.350000,18.400000,17.336000,17.750000,17.750000,53600
2021-10-01,17.780001,18.089001,17.559999,17.580000,17.580000,4600
2021-10-04,17.740000,17.840000,16.980000,17.327999,17.327999,12700
2021-10-05,17.299999,17.709999,16.629999,17.590000,17.590000,22200
2021-10-06,17.290001,17.290001,16.650000,17.000000,17.000000,19300
2021-10-07,17.049999,18.180000,17.049999,18.180000,18.180000,16300
2021-10-08,18.270000,18.510000,18.000000,18.420000,18.420000,36300
2021-10-11,18.620001,18.740000,18.500000,18.510000,18.510000,4000
2021-10-12,18.730000,19.070000,18.645000,18.950001,18.950001,18900
2021-10-13,19.150000,19.410000,18.730000,19.350000,19.350000,31000
2021-10-14,19.549999,20.260000,19.500000,19.670000,19.670000,23000
2021-10-15,20.000000,20.950001,19.940001,20.950001,20.950001,54200
2021-10-18,20.620001,20.730000,20.361000,20.480000,20.480000,11300
2021-10-19,20.850000,20.850000,19.980000,20.230000,20.230000,14300
2021-10-20,20.100000,20.590000,20.100000,20.590000,20.590000,19700
2021-10-21,20.350000,20.559999,20.010000,20.049999,20.049999,17200
2021-10-22,20.299999,20.299999,19.590000,19.730000,19.730000,14500
2021-10-25,19.900000,20.659000,19.900000,20.135000,20.135000,16300
2021-10-26,20.299999,20.299999,19.731001,19.889999,19.889999,14000
2021-10-27,19.500000,19.549999,18.660000,18.690001,18.690001,27900
2021-10-28,18.700001,18.809999,17.860001,18.740000,18.740000,31600
2021-10-29,18.950001,18.950001,18.459999,18.660000,18.660000,9200
2021-11-01,18.770000,18.879999,18.570000,18.719999,18.719999,29400
2021-11-02,18.629999,18.700001,17.600000,18.520000,18.520000,21000
2021-11-03,18.160000,18.280001,17.780001,18.280001,18.280001,20700
2021-11-04,18.299999,18.600000,18.170000,18.250000,18.250000,14000
2021-11-05,18.219999,18.549999,18.100000,18.170000,18.170000,29500
2021-11-08,18.280001,18.910000,18.100000,18.850000,18.850000,55600
2021-11-09,18.850000,18.850000,18.400000,18.480000,18.480000,19100
2021-11-10,18.749001,18.870001,18.110001,18.379999,18.379999,8500
2021-11-11,18.719999,18.950001,18.420000,18.500000,18.500000,14100
2021-11-12,18.600000,19.450001,18.600000,19.105000,19.105000,27100
2021-11-15,19.110001,19.110001,18.145000,18.330000,18.330000,42200
2021-11-16,18.350000,18.450001,18.200001,18.320000,18.320000,11500
2021-11-17,18.320000,18.469999,18.200001,18.240000,18.240000,7200
2021-11-18,18.250000,18.350000,17.952999,18.209999,18.209999,9000
2021-11-19,18.160000,18.540001,18.075001,18.200001,18.200001,4700
2021-11-22,18.110001,18.340000,17.879999,18.010000,18.010000,7600
2021-11-23,18.080000,18.080000,17.440001,17.850000,17.850000,14700
2021-11-24,17.549999,17.930000,17.520000,17.900000,17.900000,24800
2021-11-26,17.299999,17.299999,16.510000,16.600000,16.600000,10100
2021-11-29,16.930000,16.930000,15.920000,16.620001,16.620001,30100
2021-11-30,16.879999,16.879999,15.670000,16.389999,16.389999,41200
2021-12-01,16.469999,16.469999,15.490000,15.515000,15.515000,33300
2021-12-02,15.260000,15.400000,14.780000,14.839000,14.839000,15900
2021-12-03,14.900000,15.000000,14.590000,14.723000,14.723000,47400
2021-12-06,14.610000,14.890000,14.510000,14.860000,14.860000,29500
2021-12-07,15.110000,15.550000,14.950000,15.100000,15.100000,20500
2021-12-08,15.095000,15.150000,14.890000,14.965000,14.965000,22100
2021-12-09,15.150000,15.150000,14.360000,14.730000,14.730000,44500
2021-12-10,14.620000,14.670000,14.288000,14.570000,14.570000,49100
2021-12-13,14.560000,14.870000,14.390000,14.850000,14.850000,13400
2021-12-14,14.560000,14.830000,14.480000,14.530000,14.530000,10200
2021-12-15,14.290000,14.290000,13.540000,14.260000,14.260000,18300
2021-12-16,14.480000,14.690000,14.340000,14.390000,14.390000,45800
2021-12-17,14.170000,14.170000,13.325000,13.690000,13.690000,55200
2021-12-20,13.650000,14.190000,13.440000,14.190000,14.190000,21300
2021-12-21,14.250000,14.870000,14.250000,14.680000,14.680000,15500
2021-12-22,14.480000,14.920000,14.480000,14.860000,14.860000,18800
2021-12-23,15.050000,15.100000,14.810000,14.920000,14.920000,16500
2021-12-27,14.950000,15.414000,14.950000,15.210000,15.210000,8300
2021-12-28,15.220000,15.247000,15.100000,15.118000,15.118000,13200
2021-12-29,15.020000,15.175000,14.940000,15.000000,15.000000,26100
2021-12-30,15.110000,15.180000,14.990000,15.010000,15.010000,5700
2021-12-31,15.010000,15.320000,14.990000,15.290000,15.290000,7300
2022-01-03,15.140000,15.610000,14.984000,15.100000,15.100000,6600
2022-01-04,15.100000,15.190000,14.970000,15.000000,15.000000,12200
2022-01-05,15.250000,15.420000,14.830000,14.880000,14.880000,14100
2022-01-06,14.680000,14.750000,14.140000,14.370000,14.370000,41100
2022-01-07,14.460000,14.570000,14.280000,14.410000,14.410000,14000
2022-01-10,14.370000,14.370000,13.650000,13.970000,13.970000,15400
2022-01-11,14.200000,14.200000,13.114000,13.130000,13.130000,94100
2022-01-12,13.460000,13.610000,13.120000,13.140000,13.140000,64600
2022-01-13,13.150000,13.420000,12.860000,12.960000,12.960000,382700
2022-01-14,12.940000,13.360000,12.780000,12.970000,12.970000,134400
2022-01-18,13.070000,13.410000,12.950000,13.190000,13.190000,75500
2022-01-19,13.370000,13.990000,13.318000,13.860000,13.860000,72000
2022-01-20,14.200000,14.360000,13.790000,13.910000,13.910000,102100
2022-01-21,13.880000,14.000000,13.220000,13.350000,13.350000,112700
2022-01-24,13.180000,13.180000,12.640000,12.790000,12.790000,80500
2022-01-25,12.720000,12.880000,12.280000,12.770000,12.770000,55400
2022-01-26,12.970000,12.980000,12.350000,12.460000,12.460000,58200
2022-01-27,12.570000,12.780000,12.220000,12.470000,12.470000,32700
2022-01-28,12.550000,12.550000,11.760000,12.020000,12.020000,134900
2022-01-31,12.200000,12.520000,11.900000,12.450000,12.450000,251600
2022-02-01,12.550000,12.640000,12.170000,12.470000,12.470000,63700
2022-02-02,12.420000,13.000000,12.360000,12.840000,12.840000,72000
2022-02-03,12.800000,12.961000,12.600000,12.910000,12.910000,43000
2022-02-04,12.900000,13.100000,12.830000,12.960000,12.960000,98300
2022-02-07,13.010000,13.390000,13.010000,13.080000,13.080000,20900
2022-02-08,13.090000,13.120000,12.823000,13.080000,13.080000,82800
2022-02-09,13.160000,13.875000,13.020000,13.810000,13.810000,85800
2022-02-10,13.560000,14.435000,13.560000,14.020000,14.020000,66000
2022-02-11,13.860000,14.240000,13.570000,13.670000,13.670000,75100
2022-02-14,13.760000,13.880000,13.550000,13.580000,13.580000,39900
2022-02-15,13.660000,13.850000,13.330000,13.590000,13.590000,23900
2022-02-16,13.660000,13.740000,13.390000,13.480000,13.480000,54600
2022-02-17,13.370000,13.830000,13.370000,13.680000,13.680000,19500
2022-02-18,13.570000,13.950000,13.530000,13.860000,13.860000,32100
2022-02-22,13.980000,14.200000,13.270000,13.430000,13.430000,55300
2022-02-23,13.500000,13.640000,13.240000,13.490000,13.490000,48600
2022-02-24,13.450000,13.539000,13.000000,13.530000,13.530000,71600
2022-02-25,13.470000,14.100000,13.470000,14.080000,14.080000,66100
2022-02-28,14.080000,14.310000,13.910000,14.260000,14.260000,81000
2022-03-01,14.290000,14.790000,14.180000,14.270000,14.270000,61500
2022-03-02,14.400000,14.685000,14.320000,14.450000,14.450000,42200
2022-03-03,14.520000,15.630000,14.520000,15.420000,15.420000,135300
2022-03-04,15.320000,16.059999,15.030000,16.059999,16.059999,72900
2022-03-07,16.200001,16.330000,15.230000,15.270000,15.270000,112600
2022-03-08,15.450000,15.750000,15.160000,15.450000,15.450000,110100
2022-03-09,16.190001,16.219999,14.930000,15.430000,15.430000,112200
2022-03-10,15.500000,15.560000,15.005000,15.450000,15.450000,106100
2022-03-11,15.480000,15.480000,14.785000,14.820000,14.820000,68800
2022-03-14,14.730000,14.880000,13.110000,13.170000,13.170000,104000
2022-03-15,13.080000,13.370000,12.786000,13.310000,13.310000,110600
2022-03-16,13.600000,14.130000,13.487000,14.020000,14.020000,110500
2022-03-17,14.050000,14.940000,14.050000,14.620000,14.620000,46100
2022-03-18,14.600000,14.750000,14.480000,14.700000,14.700000,33200
2022-03-21,14.710000,14.710000,14.240000,14.510000,14.510000,83000
2022-03-22,14.460000,14.580000,14.140000,14.290000,14.290000,49900
2022-03-23,14.210000,14.570000,14.190000,14.310000,14.310000,51800
2022-03-24,14.410000,14.580000,14.030000,14.190000,14.190000,42400
2022-03-25,14.120000,14.560000,14.050000,14.560000,14.560000,43900
2022-03-28,14.420000,14.470000,14.010000,14.470000,14.470000,50200
2022-03-29,14.330000,14.530000,14.210000,14.410000,14.410000,27200
2022-03-30,14.360000,14.860000,14.360000,14.610000,14.610000,62300
2022-03-31,14.620000,14.720000,14.425000,14.640000,14.640000,27800
2022-04-01,14.620000,15.620000,14.610000,15.580000,15.580000,77200
2022-04-04,15.770000,16.010000,15.540000,15.700000,15.700000,70200
2022-04-05,15.640000,15.870000,15.050000,15.110000,15.110000,56700
2022-04-06,15.000000,15.120000,14.286000,14.350000,14.350000,67700
2022-04-07,14.270000,15.360000,14.270000,15.340000,15.340000,88000
2022-04-08,15.250000,16.090000,15.250000,16.059999,16.059999,73400
2022-04-11,16.000000,16.000000,14.860000,14.950000,14.950000,65900
2022-04-12,15.080000,15.080000,14.500000,14.650000,14.650000,57500
2022-04-13,14.600000,15.890000,14.600000,15.880000,15.880000,63500
2022-04-14,16.000000,16.250000,15.848000,16.010000,16.010000,72100
2022-04-18,15.960000,16.400000,15.960000,16.219999,16.219999,62100
2022-04-19,16.030001,16.719999,15.750000,16.230000,16.230000,87100
2022-04-20,16.180000,16.500000,15.960000,16.360001,16.360001,98900
2022-04-21,16.459999,16.459999,15.049000,15.270000,15.270000,79000
2022-04-22,15.110000,15.180000,14.490000,14.560000,14.560000,57100
2022-04-25,14.340000,14.340000,12.900000,13.860000,13.860000,102100
2022-04-26,13.790000,13.915000,13.340000,13.790000,13.790000,103300
2022-04-27,13.850000,14.060000,13.669000,14.030000,14.030000,48300
2022-04-28,14.200000,14.580000,13.920000,14.460000,14.460000,84400
2022-04-29,14.540000,15.400000,14.340000,14.410000,14.410000,57100
2022-05-02,14.130000,14.290000,13.360000,13.590000,13.590000,60300
2022-05-03,13.710000,13.710000,13.090000,13.300000,13.300000,68200
2022-05-04,13.350000,13.500000,12.565000,13.500000,13.500000,187000
2022-05-05,13.430000,13.430000,12.490000,12.700000,12.700000,100700
2022-05-06,12.600000,12.810000,12.240000,12.720000,12.720000,79800
2022-05-09,12.280000,12.320000,11.230000,11.290000,11.290000,168800
2022-05-10,11.800000,11.800000,10.880000,11.190000,11.190000,82000
2022-05-11,11.280000,11.830000,10.850000,10.900000,10.900000,89400
2022-05-12,10.720000,10.720000,10.030000,10.220000,10.220000,117200
2022-05-13,10.400000,10.810000,10.350000,10.600000,10.600000,60600
2022-05-16,10.630000,11.190000,10.530000,11.020000,11.020000,195100
2022-05-17,11.300000,11.750000,11.300000,11.650000,11.650000,85700
2022-05-18,11.680000,11.720000,11.125000,11.290000,11.290000,82400
2022-05-19,11.200000,12.100000,11.200000,12.070000,12.070000,54900
2022-05-20,12.130000,12.260000,11.730000,12.100000,12.100000,60600
2022-05-23,12.230000,12.270000,11.920000,12.260000,12.260000,25500
2022-05-24,12.190000,12.400000,12.000000,12.330000,12.330000,82000
2022-05-25,12.240000,12.380000,12.060000,12.210000,12.210000,38000
2022-05-26,12.260000,12.410000,11.900000,12.150000,12.150000,75400
2022-05-27,12.200000,12.510000,12.105000,12.290000,12.290000,66200
2022-05-31,12.460000,12.550000,12.190000,12.380000,12.380000,63100
2022-06-01,12.500000,12.570000,11.870000,12.080000,12.080000,137800
2022-06-02,12.260000,12.960000,12.210000,12.780000,12.780000,143700
2022-06-03,12.660000,12.660000,12.020000,12.100000,12.100000,67500
2022-06-06,12.000000,12.540000,12.000000,12.150000,12.150000,88000
2022-06-07,12.150000,12.550000,12.000000,12.500000,12.500000,178400
2022-06-08,12.380000,12.400000,11.580000,11.630000,11.630000,82000
2022-06-09,11.580000,11.660000,10.960000,11.060000,11.060000,70900
2022-06-10,10.780000,11.220000,10.603000,11.190000,11.190000,80900
2022-06-13,10.750000,10.750000,10.410000,10.570000,10.570000,53300
2022-06-14,10.510000,10.510000,9.760000,9.830000,9.830000,78400
2022-06-15,10.160000,10.250000,9.610000,9.810000,9.810000,129800
2022-06-16,9.630000,9.630000,9.040000,9.340000,9.340000,122000
2022-06-17,9.290000,9.670000,9.110000,9.620000,9.620000,54500
2022-06-21,9.740000,10.160000,9.680000,9.970000,9.970000,62200
2022-06-22,9.810000,9.810000,9.250000,9.350000,9.350000,67700
2022-06-23,9.250000,9.260000,8.360000,8.720000,8.720000,146800
2022-06-24,8.760000,9.300000,8.740000,9.300000,9.300000,68200
2022-06-27,9.570000,9.730000,9.280000,9.550000,9.550000,201300
2022-06-28,9.580000,9.680000,9.260000,9.400000,9.400000,134000
2022-06-29,9.470000,9.470000,8.750000,8.830000,8.830000,75500
2022-06-30,8.710000,8.790000,8.380000,8.430000,8.430000,117600
2022-07-01,8.390000,8.575000,8.210000,8.460000,8.460000,59600
2022-07-05,8.290000,8.447000,8.070000,8.330000,8.330000,173300
2022-07-06,8.370000,8.535000,8.200000,8.500000,8.500000,86200
2022-07-07,8.650000,9.315000,8.650000,9.210000,9.210000,114100
2022-07-08,9.200000,9.200000,8.830000,8.840000,8.840000,82800
2022-07-11,8.700000,8.710000,8.380000,8.480000,8.480000,117600
2022-07-12,8.310000,8.580000,8.260000,8.500000,8.500000,62800
2022-07-13,8.380000,8.890000,8.300000,8.650000,8.650000,71700
2022-07-14,8.270000,8.610000,8.140000,8.450000,8.450000,77500
2022-07-15,8.500000,8.590000,8.250000,8.460000,8.460000,118500
2022-07-18,8.660000,9.000000,8.580000,8.750000,8.750000,65800
2022-07-19,8.860000,8.960000,8.400000,8.940000,8.940000,131000
2022-07-20,8.990000,9.089000,8.690000,8.860000,8.860000,122100
2022-07-21,8.850000,8.960000,8.620000,8.960000,8.960000,77100
2022-07-22,8.890000,9.250000,8.700000,8.770000,8.770000,138500
2022-07-25,8.870000,8.870000,8.470000,8.590000,8.590000,106600
2022-07-26,8.590000,8.710000,8.470000,8.630000,8.630000,83900
2022-07-27,8.740000,9.049000,8.580000,9.030000,9.030000,76100
2022-07-28,9.190000,9.320000,8.960000,9.060000,9.060000,73600
2022-07-29,9.100000,9.900000,8.970000,9.900000,9.900000,174800
2022-08-01,9.900000,10.250000,9.725000,10.210000,10.210000,59400
2022-08-02,10.150000,10.150000,9.080000,9.090000,9.090000,162100
2022-08-03,8.910000,9.000000,8.330000,8.470000,8.470000,360700
2022-08-04,8.430000,8.875000,8.430000,8.610000,8.610000,111700
2022-08-05,8.500000,9.460000,8.470000,9.440000,9.440000,108400
2022-08-08,9.570000,10.440000,9.570000,10.400000,10.400000,150300
2022-08-09,10.540000,10.540000,10.090000,10.380000,10.380000,93500
2022-08-10,10.480000,11.077000,10.480000,11.020000,11.020000,67100
2022-08-11,11.140000,11.460000,11.000000,11.270000,11.270000,96700
