Date,Open,High,Low,Close,Adj Close,Volume
2017-12-05,747.000000,763.299988,703.599976,712.760010,712.760010,1225500
2017-12-06,705.630005,711.760010,696.940002,698.650024,698.650024,492900
2017-12-07,701.460022,704.090027,693.750000,702.340027,702.340027,417300
2017-12-08,702.789978,723.429993,701.289978,721.890015,721.890015,546900
2017-12-11,719.590027,720.799988,705.780029,708.609985,708.609985,501900
2017-12-12,710.859985,717.669983,706.700012,711.049988,711.049988,447000
2017-12-13,715.349976,716.340027,703.140015,708.210022,708.210022,303200
2017-12-14,709.320007,709.320007,694.739990,701.229980,701.229980,522100
2017-12-15,702.239990,709.049988,696.640015,697.059998,697.059998,591500
2017-12-18,703.909973,708.450012,696.140015,704.400024,704.400024,428200
2017-12-19,703.479980,708.700012,697.429993,701.010010,701.010010,584200
2017-12-20,706.690002,708.869995,694.599976,700.900024,700.900024,674800
2017-12-21,701.000000,708.000000,699.640015,705.909973,705.909973,401300
2017-12-22,704.830017,713.580017,699.010010,710.090027,710.090027,283100
2017-12-26,710.950012,717.570007,710.950012,714.479980,714.479980,180200
2017-12-27,714.190002,715.570007,706.000000,707.000000,707.000000,275100
2017-12-28,709.500000,719.059998,709.119995,718.380005,718.380005,277900
2017-12-29,718.380005,719.690002,709.330017,711.369995,711.369995,289000
2018-01-02,716.539978,746.539978,714.450012,736.539978,736.539978,558700
2018-01-03,740.130005,760.000000,736.760010,749.429993,749.429993,597400
2018-01-04,759.890015,769.179993,751.219971,761.260010,761.260010,641000
2018-01-05,767.380005,780.539978,764.719971,775.500000,775.500000,483000
2018-01-08,775.159973,782.429993,761.780029,766.479980,766.479980,430900
2018-01-09,767.919983,772.919983,761.489990,770.950012,770.950012,385800
2018-01-10,768.190002,772.619995,763.190002,767.780029,767.780029,372500
2018-01-11,769.809998,774.719971,757.770020,773.309998,773.309998,591000
2018-01-12,773.450012,789.780029,769.320007,787.929993,787.929993,456300
2018-01-16,789.039978,791.640015,774.270020,781.020020,781.020020,345100
2018-01-17,781.080017,791.200012,776.539978,788.059998,788.059998,293600
2018-01-18,790.000000,790.000000,778.270020,784.789978,784.789978,297600
2018-01-19,789.119995,797.890015,785.460022,793.799988,793.799988,306100
2018-01-22,792.539978,792.539978,772.989990,788.700012,788.700012,532900
2018-01-23,789.570007,789.570007,775.000000,786.369995,786.369995,323800
2018-01-24,787.840027,794.979980,780.000000,793.359985,793.359985,264300
2018-01-25,792.739990,792.739990,781.489990,786.299988,786.299988,367200
2018-01-26,787.000000,796.950012,785.090027,796.950012,796.950012,248800
2018-01-29,792.429993,796.729980,784.520020,786.710022,786.710022,214900
2018-01-30,782.049988,785.570007,771.549988,776.669983,776.669983,326000
2018-01-31,777.679993,786.869995,761.530029,765.440002,765.440002,407900
2018-02-01,761.320007,770.890015,756.409973,764.380005,764.380005,321600
2018-02-02,763.369995,771.130005,748.710022,750.580017,750.580017,338600
2018-02-05,747.000000,763.770020,730.479980,731.590027,731.590027,551100
2018-02-06,720.099976,753.979980,710.049988,745.070007,745.070007,513300
2018-02-07,742.140015,753.729980,726.400024,728.330017,728.330017,412200
2018-02-08,732.729980,752.250000,718.570007,718.570007,718.570007,666300
2018-02-09,723.849976,729.479980,680.229980,723.500000,723.500000,895000
2018-02-12,725.549988,739.679993,718.919983,730.200012,730.200012,450300
2018-02-13,728.359985,728.359985,707.140015,711.880005,711.880005,372900
2018-02-14,708.219971,729.469971,704.640015,720.840027,720.840027,352300
2018-02-15,726.729980,728.640015,714.619995,724.599976,724.599976,375000
2018-02-16,725.770020,728.669983,707.719971,714.049988,714.049988,359900
2018-02-20,710.000000,728.710022,707.900024,713.229980,713.229980,309300
2018-02-21,731.599976,750.450012,717.520020,719.489990,719.489990,487900
2018-02-22,721.460022,728.359985,713.580017,716.880005,716.880005,246700
2018-02-23,720.950012,726.049988,720.200012,725.000000,725.000000,258500
2018-02-26,730.000000,735.900024,717.359985,735.900024,735.900024,509800
2018-02-27,708.549988,710.590027,646.000000,654.469971,654.469971,1871700
2018-02-28,658.400024,687.909973,650.599976,664.719971,664.719971,1085700
2018-03-01,664.820007,669.000000,650.059998,662.000000,662.000000,617700
2018-03-02,654.340027,666.609985,645.140015,662.859985,662.859985,619000
2018-03-05,657.719971,662.849976,650.140015,655.750000,655.750000,444200
2018-03-06,656.500000,664.919983,651.099976,664.719971,664.719971,443100
2018-03-07,656.719971,662.960022,651.859985,656.770020,656.770020,338600
2018-03-08,657.320007,658.840027,649.820007,654.599976,654.599976,301400
2018-03-09,656.000000,662.489990,649.349976,659.400024,659.400024,388700
2018-03-12,660.099976,660.099976,645.000000,653.260010,653.260010,550100
2018-03-13,653.849976,658.080017,648.169983,650.090027,650.090027,375400
2018-03-14,651.169983,654.169983,645.799988,649.299988,649.299988,462000
2018-03-15,652.549988,652.549988,646.869995,648.929993,648.929993,355900
2018-03-16,649.450012,654.280029,647.400024,648.489990,648.489990,428500
2018-03-19,647.909973,653.830017,643.219971,651.479980,651.479980,593600
2018-03-20,652.000000,653.229980,648.400024,649.010010,649.010010,361400
2018-03-21,653.330017,661.200012,647.000000,648.119995,648.119995,389800
2018-03-22,646.320007,654.130005,642.650024,643.369995,643.369995,519900
2018-03-23,646.010010,649.320007,635.409973,637.020020,637.020020,389800
2018-03-26,645.469971,647.520020,633.440002,638.460022,638.460022,415100
2018-03-27,642.000000,642.330017,631.020020,634.520020,634.520020,461600
2018-03-28,636.000000,655.070007,632.190002,637.250000,637.250000,339300
2018-03-29,642.039978,649.909973,641.619995,648.690002,648.690002,317500
2018-04-02,642.059998,646.150024,606.549988,613.150024,613.150024,541600
2018-04-03,618.880005,624.349976,613.200012,619.229980,619.229980,288300
2018-04-04,611.690002,629.289978,611.690002,628.650024,628.650024,298400
2018-04-05,643.369995,645.359985,631.159973,637.380005,637.380005,253400
2018-04-06,633.500000,635.909973,613.450012,620.359985,620.359985,361200
2018-04-09,624.919983,628.119995,613.309998,615.099976,615.099976,352600
2018-04-10,623.239990,623.239990,616.030029,616.679993,616.679993,342200
2018-04-11,613.989990,621.039978,612.250000,615.960022,615.960022,189700
2018-04-12,618.299988,621.539978,612.510010,616.510010,616.510010,237500
2018-04-13,617.969971,619.419983,603.979980,606.830017,606.830017,321800
2018-04-16,609.950012,613.549988,602.770020,604.359985,604.359985,280900
2018-04-17,608.789978,608.789978,600.270020,605.359985,605.359985,295900
2018-04-18,607.500000,615.150024,605.280029,608.530029,608.530029,313500
2018-04-19,607.500000,609.309998,596.979980,603.820007,603.820007,303000
2018-04-20,605.780029,605.780029,590.760010,595.840027,595.840027,557000
2018-04-23,596.039978,602.349976,595.289978,599.469971,599.469971,247600
2018-04-24,604.359985,613.729980,599.150024,602.719971,602.719971,282800
2018-04-25,601.020020,612.859985,601.020020,610.570007,610.570007,419600
2018-04-26,641.000000,650.950012,613.419983,619.289978,619.289978,703400
2018-04-27,619.049988,630.299988,610.979980,628.669983,628.669983,279500
2018-04-30,629.729980,632.900024,623.549988,624.520020,624.520020,264200
2018-05-01,623.580017,633.049988,616.150024,632.159973,632.159973,346700
2018-05-02,630.099976,637.679993,624.650024,630.179993,630.179993,259100
2018-05-03,631.679993,641.679993,626.479980,636.849976,636.849976,307100
2018-05-04,635.210022,658.520020,635.210022,649.940002,649.940002,454700
2018-05-07,656.010010,658.000000,645.130005,648.849976,648.849976,306000
2018-05-08,647.419983,658.900024,644.219971,655.169983,655.169983,251400
2018-05-09,655.989990,660.000000,637.159973,658.330017,658.330017,365100
2018-05-10,660.460022,663.229980,653.580017,658.520020,658.520020,208800
2018-05-11,658.809998,664.640015,656.000000,660.859985,660.859985,267300
2018-05-14,660.219971,669.510010,660.219971,666.020020,666.020020,267700
2018-05-15,661.210022,666.979980,651.010010,654.159973,654.159973,337100
2018-05-16,655.900024,664.849976,646.440002,647.929993,647.929993,328400
2018-05-17,647.630005,650.890015,643.409973,646.299988,646.299988,329400
2018-05-18,647.059998,653.510010,642.909973,652.640015,652.640015,384500
2018-05-21,655.000000,666.640015,652.109985,665.090027,665.090027,481700
2018-05-22,700.000000,710.000000,601.530029,602.000000,602.000000,1889800
2018-05-23,597.179993,622.450012,597.000000,622.090027,622.090027,914000
2018-05-24,621.070007,638.599976,615.130005,636.989990,636.989990,513400
2018-05-25,634.070007,639.500000,630.080017,633.700012,633.700012,397200
2018-05-29,627.000000,632.659973,622.429993,629.320007,629.320007,406400
2018-05-30,632.390015,655.520020,628.289978,653.780029,653.780029,433600
2018-05-31,654.900024,654.900024,646.070007,649.320007,649.320007,357300
2018-06-01,654.219971,661.229980,648.280029,653.119995,653.119995,344400
2018-06-04,653.500000,661.000000,653.190002,660.450012,660.450012,231000
2018-06-05,659.539978,661.140015,653.130005,654.140015,654.140015,230600
2018-06-06,657.590027,659.169983,652.580017,656.140015,656.140015,300800
2018-06-07,657.299988,669.140015,657.299988,664.809998,664.809998,305900
2018-06-08,663.299988,674.820007,661.989990,674.390015,674.390015,307600
2018-06-11,677.940002,695.229980,674.750000,690.010010,690.010010,460300
2018-06-12,692.760010,694.979980,684.469971,687.539978,687.539978,226900
2018-06-13,686.950012,688.969971,681.539978,682.830017,682.830017,212600
2018-06-14,684.590027,693.919983,682.530029,682.989990,682.989990,295000
2018-06-15,681.250000,695.059998,680.969971,693.369995,693.369995,436800
2018-06-18,687.539978,693.429993,684.460022,686.969971,686.969971,687600
2018-06-19,685.400024,688.679993,680.179993,686.489990,686.489990,386900
2018-06-20,696.400024,698.400024,687.500000,690.059998,690.059998,252200
2018-06-21,689.619995,693.880005,684.750000,688.500000,688.500000,272800
2018-06-22,694.000000,695.909973,682.840027,685.979980,685.979980,267200
2018-06-25,679.919983,689.400024,668.710022,678.460022,678.460022,317800
2018-06-26,678.640015,681.580017,669.520020,675.349976,675.349976,267200
2018-06-27,681.000000,682.500000,667.510010,669.219971,669.219971,233400
2018-06-28,669.820007,687.390015,663.700012,678.440002,678.440002,250800
2018-06-29,678.880005,681.000000,670.440002,670.929993,670.929993,230900
2018-07-02,664.960022,669.580017,662.169983,667.809998,667.809998,317000
2018-07-03,671.289978,684.580017,670.840027,673.510010,673.510010,143400
2018-07-05,674.039978,676.559998,665.450012,675.940002,675.940002,144100
2018-07-06,677.109985,683.799988,673.840027,681.859985,681.859985,145700
2018-07-09,683.119995,692.280029,681.989990,690.619995,690.619995,218000
2018-07-10,690.340027,693.520020,685.409973,692.679993,692.679993,176900
2018-07-11,685.500000,685.500000,676.469971,681.460022,681.460022,278600
2018-07-12,686.020020,687.659973,678.659973,686.979980,686.979980,169300
2018-07-13,685.820007,694.369995,685.820007,686.969971,686.969971,208800
2018-07-16,686.900024,694.119995,680.400024,692.780029,692.780029,178900
2018-07-17,690.840027,702.780029,690.059998,699.940002,699.940002,194700
2018-07-18,699.950012,699.950012,689.940002,694.000000,694.000000,203300
2018-07-19,694.640015,720.520020,694.640015,716.169983,716.169983,331200
2018-07-20,713.729980,717.489990,710.469971,714.349976,714.349976,326200
2018-07-23,713.369995,720.890015,713.369995,714.780029,714.780029,219100
2018-07-24,717.900024,718.799988,702.119995,705.289978,705.289978,213000
2018-07-25,705.020020,707.030029,698.260010,705.719971,705.719971,272500
2018-07-26,709.090027,724.539978,703.450012,711.140015,711.140015,231300
2018-07-27,712.799988,712.799988,693.150024,699.780029,699.780029,249300
2018-07-30,696.820007,702.000000,692.210022,698.460022,698.460022,190500
2018-07-31,699.140015,707.030029,694.309998,705.530029,705.530029,183600
2018-08-01,708.239990,711.659973,699.469971,701.299988,701.299988,250200
2018-08-02,700.909973,719.349976,698.330017,719.080017,719.080017,198700
2018-08-03,718.250000,723.200012,713.440002,721.380005,721.380005,225400
2018-08-06,719.570007,728.150024,715.619995,725.380005,725.380005,225800
2018-08-07,728.479980,731.280029,722.830017,729.909973,729.909973,172700
2018-08-08,731.590027,738.099976,728.419983,732.789978,732.789978,171200
2018-08-09,733.590027,739.489990,726.479980,736.289978,736.289978,176300
2018-08-10,734.849976,741.099976,722.000000,738.960022,738.960022,253000
2018-08-13,739.500000,741.750000,728.429993,729.409973,729.409973,199300
2018-08-14,740.020020,767.960022,740.020020,754.869995,754.869995,380000
2018-08-15,756.000000,762.289978,746.619995,752.010010,752.010010,309800
2018-08-16,757.299988,767.820007,748.530029,762.739990,762.739990,303600
2018-08-17,764.700012,767.690002,761.880005,765.340027,765.340027,141400
2018-08-20,768.010010,775.450012,759.450012,766.859985,766.859985,172400
2018-08-21,768.520020,771.260010,760.989990,767.000000,767.000000,148400
2018-08-22,765.460022,770.080017,756.650024,758.760010,758.760010,189500
2018-08-23,761.640015,772.840027,761.539978,771.369995,771.369995,264700
2018-08-24,770.940002,771.900024,765.000000,770.520020,770.520020,107000
2018-08-27,773.080017,773.080017,765.489990,767.940002,767.940002,190100
2018-08-28,769.000000,769.010010,759.700012,766.119995,766.119995,230100
2018-08-29,765.530029,773.020020,759.630005,769.640015,769.640015,217600
2018-08-30,765.349976,768.169983,759.739990,760.890015,760.890015,185600
2018-08-31,757.510010,769.169983,757.510010,766.880005,766.880005,199000
2018-09-04,766.150024,783.049988,763.469971,783.000000,783.000000,248700
2018-09-05,781.510010,784.000000,768.419983,772.429993,772.429993,219100
2018-09-06,773.809998,778.549988,765.059998,771.659973,771.659973,209100
2018-09-07,773.950012,782.989990,765.270020,772.530029,772.530029,271600
2018-09-10,777.280029,777.400024,760.020020,764.979980,764.979980,296900
2018-09-11,762.330017,771.020020,759.119995,764.320007,764.320007,264800
2018-09-12,761.890015,768.270020,757.219971,764.020020,764.020020,304400
2018-09-13,765.190002,765.570007,753.590027,765.299988,765.299988,423200
2018-09-14,765.299988,765.299988,746.789978,749.200012,749.200012,452600
2018-09-17,747.710022,762.429993,742.210022,747.520020,747.520020,464500
2018-09-18,710.000000,736.789978,707.950012,732.760010,732.760010,651000
2018-09-19,739.000000,754.669983,735.000000,754.280029,754.280029,373600
2018-09-20,753.650024,762.900024,747.380005,761.909973,761.909973,397400
2018-09-21,764.479980,770.000000,760.469971,769.869995,769.869995,486900
2018-09-24,770.609985,772.539978,760.840027,765.000000,765.000000,289400
2018-09-25,766.200012,775.489990,762.349976,772.799988,772.799988,275900
2018-09-26,775.260010,787.000000,771.609985,778.000000,778.000000,257100
2018-09-27,781.830017,788.299988,772.000000,779.780029,779.780029,368500
2018-09-28,779.409973,786.000000,772.549988,775.700012,775.700012,264200
2018-10-01,776.479980,779.200012,768.890015,770.349976,770.349976,226800
2018-10-02,769.539978,773.099976,756.599976,762.820007,762.820007,256700
2018-10-03,759.950012,767.000000,755.630005,763.690002,763.690002,263100
2018-10-04,761.179993,765.049988,756.700012,763.900024,763.900024,230000
2018-10-05,766.000000,772.890015,759.309998,771.299988,771.299988,233400
2018-10-08,767.840027,793.739990,767.130005,788.469971,788.469971,319000
2018-10-09,787.570007,794.679993,781.890015,782.590027,782.590027,267300
2018-10-10,784.340027,792.000000,776.750000,778.169983,778.169983,301300
2018-10-11,775.000000,792.429993,761.989990,769.010010,769.010010,472700
2018-10-12,773.659973,777.960022,764.190002,774.960022,774.960022,343000
2018-10-15,778.260010,792.099976,772.950012,787.000000,787.000000,380000
2018-10-16,782.900024,782.900024,750.020020,773.510010,773.510010,448500
2018-10-17,771.020020,771.020020,705.010010,714.710022,714.710022,943200
2018-10-18,719.590027,734.049988,707.289978,730.030029,730.030029,558400
2018-10-19,732.390015,737.929993,724.280029,725.799988,725.799988,362400
2018-10-22,726.219971,740.000000,724.409973,736.280029,736.280029,274800
2018-10-23,726.729980,738.619995,716.359985,734.340027,734.340027,327500
2018-10-24,732.159973,752.080017,725.969971,728.219971,728.219971,333400
2018-10-25,728.750000,753.760010,728.750000,740.000000,740.000000,507400
2018-10-26,734.130005,747.739990,729.789978,743.570007,743.570007,367200
2018-10-29,752.809998,756.320007,738.440002,747.049988,747.049988,281700
2018-10-30,748.960022,755.789978,741.679993,747.400024,747.400024,292600
2018-10-31,753.320007,753.320007,732.940002,733.469971,733.469971,356700
2018-11-01,734.340027,745.869995,731.169983,745.869995,745.869995,239300
2018-11-02,747.280029,760.900024,746.969971,760.489990,760.489990,252500
2018-11-05,760.400024,768.590027,757.260010,766.349976,766.349976,181700
2018-11-06,771.909973,783.020020,771.909973,781.020020,781.020020,259800
2018-11-07,782.599976,792.900024,775.609985,790.500000,790.500000,186000
2018-11-08,791.250000,802.219971,785.109985,798.940002,798.940002,289200
2018-11-09,799.049988,800.000000,791.169983,793.869995,793.869995,341300
2018-11-12,795.049988,802.000000,790.070007,792.599976,792.599976,260600
2018-11-13,805.000000,819.049988,796.000000,813.479980,813.479980,315000
2018-11-14,813.260010,832.299988,813.260010,823.299988,823.299988,377900
2018-11-15,823.299988,823.299988,801.130005,810.039978,810.039978,428500
2018-11-16,807.159973,832.669983,802.409973,827.989990,827.989990,363500
2018-11-19,829.900024,839.380005,827.419983,829.349976,829.349976,320100
2018-11-20,813.659973,822.609985,793.059998,793.109985,793.109985,460200
2018-11-21,801.000000,822.010010,799.369995,819.210022,819.210022,259300
2018-11-23,815.219971,832.140015,815.219971,827.530029,827.530029,136000
2018-11-26,835.400024,842.099976,818.359985,820.000000,820.000000,431000
2018-11-27,820.000000,837.159973,819.979980,835.229980,835.229980,269500
2018-11-28,835.380005,840.650024,826.599976,833.700012,833.700012,349900
2018-11-29,835.530029,836.739990,824.020020,825.830017,825.830017,279200
2018-11-30,827.090027,827.090027,804.570007,809.070007,809.070007,602900
2018-12-03,814.049988,829.710022,807.059998,824.460022,824.460022,535700
2018-12-04,867.099976,894.369995,854.500000,880.070007,880.070007,947400
2018-12-06,865.469971,877.940002,852.109985,868.679993,868.679993,593600
2018-12-07,866.869995,881.000000,861.000000,870.159973,870.159973,394600
2018-12-10,874.070007,890.330017,864.440002,885.869995,885.869995,374700
2018-12-11,888.760010,896.030029,873.169983,878.340027,878.340027,283700
2018-12-12,882.010010,895.890015,877.510010,889.340027,889.340027,325800
2018-12-13,886.200012,895.710022,877.799988,883.479980,883.479980,259600
2018-12-14,885.830017,893.520020,868.039978,871.239990,871.239990,369400
2018-12-17,866.710022,870.979980,840.700012,854.179993,854.179993,463000
2018-12-18,865.130005,868.489990,853.010010,857.239990,857.239990,337900
2018-12-19,857.000000,865.530029,831.650024,835.869995,835.869995,411600
2018-12-20,830.969971,833.179993,817.700012,826.219971,826.219971,578300
2018-12-21,817.950012,837.669983,803.849976,826.039978,826.039978,691600
2018-12-24,826.000000,833.520020,817.729980,822.820007,822.820007,163300
2018-12-26,823.299988,839.369995,820.549988,839.059998,839.059998,302300
2018-12-27,831.750000,843.039978,818.830017,843.039978,843.039978,252400
2018-12-28,847.580017,856.000000,835.320007,839.010010,839.010010,257500
2018-12-31,844.190002,847.059998,825.700012,838.340027,838.340027,258300
2019-01-02,831.669983,844.559998,829.010010,838.479980,838.479980,333400
2019-01-03,838.929993,850.859985,834.289978,845.580017,845.580017,361600
2019-01-04,851.390015,856.700012,832.619995,835.630005,835.630005,383800
2019-01-07,834.679993,835.630005,816.510010,822.320007,822.320007,495500
2019-01-08,830.000000,830.000000,798.409973,811.369995,811.369995,474700
2019-01-09,817.609985,832.619995,813.729980,820.359985,820.359985,323900
2019-01-10,815.010010,828.549988,811.000000,827.340027,827.340027,305900
2019-01-11,822.840027,829.039978,817.200012,822.880005,822.880005,296900
2019-01-14,823.020020,829.369995,813.270020,826.979980,826.979980,356900
2019-01-15,826.510010,831.359985,819.500000,829.580017,829.580017,287200
2019-01-16,831.739990,835.070007,819.849976,832.960022,832.960022,297400
2019-01-17,832.580017,849.000000,830.460022,842.309998,842.309998,245900
2019-01-18,844.739990,855.450012,834.830017,844.320007,844.320007,299700
2019-01-22,843.989990,848.280029,824.530029,829.200012,829.200012,344900
2019-01-23,832.489990,838.239990,824.520020,834.549988,834.549988,253700
2019-01-24,831.750000,836.789978,811.030029,814.789978,814.789978,341500
2019-01-25,818.390015,822.049988,805.739990,814.640015,814.640015,319700
2019-01-28,812.090027,821.409973,803.280029,819.010010,819.010010,274400
2019-01-29,818.940002,831.900024,814.500000,830.659973,830.659973,258300
2019-01-30,828.919983,847.130005,828.859985,843.169983,843.169983,228600
2019-01-31,844.669983,848.440002,832.619995,847.340027,847.340027,494700
2019-02-01,848.000000,854.469971,838.530029,849.909973,849.909973,253900
2019-02-04,852.299988,869.909973,848.390015,869.440002,869.440002,242700
2019-02-05,873.739990,878.020020,863.590027,869.419983,869.419983,281400
2019-02-06,870.859985,873.979980,863.979980,868.080017,868.080017,238800
2019-02-07,874.880005,879.950012,860.000000,878.770020,878.770020,316100
2019-02-08,873.159973,889.880005,868.750000,874.080017,874.080017,278800
2019-02-11,875.380005,888.869995,871.330017,887.909973,887.909973,276700
2019-02-12,888.549988,899.989990,887.919983,890.900024,890.900024,362700
2019-02-13,890.440002,894.549988,882.869995,891.359985,891.359985,289500
2019-02-14,888.039978,908.770020,885.510010,904.960022,904.960022,382000
2019-02-15,910.830017,922.280029,909.000000,919.750000,919.750000,293000
2019-02-19,920.000000,926.750000,910.010010,916.679993,916.679993,293200
2019-02-20,917.000000,925.000000,908.919983,921.140015,921.140015,271200
2019-02-21,921.960022,921.960022,905.390015,906.330017,906.330017,244600
2019-02-22,910.650024,914.239990,901.039978,911.659973,911.659973,240000
2019-02-25,913.400024,914.830017,886.950012,889.599976,889.599976,364300
2019-02-26,959.890015,964.390015,932.390015,935.000000,935.000000,781400
2019-02-27,900.000000,925.849976,900.000000,911.929993,911.929993,430600
2019-02-28,910.159973,938.969971,910.159973,938.969971,938.969971,667900
2019-03-01,945.390015,946.000000,919.580017,929.320007,929.320007,465700
2019-03-04,934.409973,939.000000,916.849976,932.950012,932.950012,298300
2019-03-05,935.000000,948.000000,930.419983,939.830017,939.830017,288700
2019-03-06,944.219971,952.989990,934.780029,935.349976,935.349976,299000
2019-03-07,933.909973,943.619995,932.130005,940.549988,940.549988,445900
2019-03-08,939.119995,942.000000,929.340027,934.729980,934.729980,252000
2019-03-11,948.109985,948.700012,937.659973,940.030029,940.030029,288300
2019-03-12,942.820007,942.820007,924.250000,934.609985,934.609985,249700
2019-03-13,936.580017,942.729980,932.909973,940.580017,940.580017,301200
2019-03-14,943.700012,952.710022,938.289978,950.219971,950.219971,375100
2019-03-15,950.710022,962.460022,943.869995,962.229980,962.229980,359100
2019-03-18,961.840027,984.729980,961.840027,975.590027,975.590027,418900
2019-03-19,980.000000,988.239990,976.380005,978.989990,978.989990,315300
2019-03-20,976.090027,982.979980,970.799988,980.979980,980.979980,323600
2019-03-21,984.500000,1003.739990,983.460022,1001.090027,1001.090027,292400
2019-03-22,999.969971,1015.780029,979.250000,981.270020,981.270020,299000
2019-03-25,982.469971,1002.000000,982.469971,995.859985,995.859985,197100
2019-03-26,999.309998,1004.619995,987.280029,997.309998,997.309998,262300
2019-03-27,996.419983,1007.580017,989.530029,1003.200012,1003.200012,271300
2019-03-28,1004.909973,1011.460022,1003.650024,1005.169983,1005.169983,240000
2019-03-29,1010.140015,1028.099976,1005.020020,1024.119995,1024.119995,322000
2019-04-01,1039.329956,1048.530029,1018.219971,1029.709961,1029.709961,332400
2019-04-02,1032.000000,1044.380005,1029.790039,1041.979980,1041.979980,202700
2019-04-03,1046.560059,1049.579956,1041.839966,1045.530029,1045.530029,187100
2019-04-04,1044.469971,1048.869995,1033.949951,1040.689941,1040.689941,219200
2019-04-05,1045.000000,1049.729980,1037.270020,1048.520020,1048.520020,252000
2019-04-08,1048.160034,1058.310059,1044.000000,1052.540039,1052.540039,290100
2019-04-09,1050.000000,1054.410034,1037.660034,1040.400024,1040.400024,276700
2019-04-10,1046.880005,1062.520020,1042.319946,1060.170044,1060.170044,324900
2019-04-11,1063.670044,1070.920044,1058.729980,1068.569946,1068.569946,261400
2019-04-12,1069.849976,1072.219971,1055.020020,1060.300049,1060.300049,247400
2019-04-15,1064.310059,1074.670044,1057.329956,1064.589966,1064.589966,324100
2019-04-16,1069.339966,1069.959961,1057.959961,1061.589966,1061.589966,245900
2019-04-17,1067.000000,1069.469971,1040.500000,1051.369995,1051.369995,230700
2019-04-18,1048.930054,1050.270020,1032.069946,1045.050049,1045.050049,268800
2019-04-22,1045.000000,1047.109985,1035.000000,1035.199951,1035.199951,234100
2019-04-23,1035.479980,1060.760010,1032.089966,1047.760010,1047.760010,308400
2019-04-24,1048.660034,1056.939941,1040.630005,1042.599976,1042.599976,206800
2019-04-25,1034.959961,1046.619995,1023.080017,1042.349976,1042.349976,370200
2019-04-26,1023.289978,1043.229980,1023.289978,1033.550049,1033.550049,278500
2019-04-29,1032.780029,1035.859985,1021.650024,1022.500000,1022.500000,198300
2019-04-30,1019.940002,1030.449951,1015.460022,1028.310059,1028.310059,255100
2019-05-01,1029.709961,1045.890015,1023.070007,1023.900024,1023.900024,236900
2019-05-02,1024.920044,1039.430054,1024.290039,1038.310059,1038.310059,195500
2019-05-03,1043.000000,1048.939941,1026.010010,1033.380005,1033.380005,253900
2019-05-06,1023.989990,1038.989990,1018.429993,1030.640015,1030.640015,228000
2019-05-07,1030.089966,1033.640015,1010.299988,1015.359985,1015.359985,233500
2019-05-08,1015.690002,1019.469971,1001.010010,1005.599976,1005.599976,231000
2019-05-09,1000.479980,1008.099976,994.419983,1004.479980,1004.479980,238800
2019-05-10,1000.030029,1005.549988,984.049988,1000.590027,1000.590027,250000
2019-05-13,990.150024,993.530029,980.619995,982.559998,982.559998,269200
2019-05-14,985.239990,992.809998,979.700012,989.799988,989.799988,274500
2019-05-15,987.369995,988.700012,975.590027,978.359985,978.359985,203600
2019-05-16,979.109985,992.719971,970.340027,981.340027,981.340027,274600
2019-05-17,976.369995,993.179993,976.369995,984.090027,984.090027,279600
2019-05-20,984.380005,991.520020,974.669983,977.830017,977.830017,427300
2019-05-21,1007.000000,1037.520020,980.719971,1032.250000,1032.250000,697700
2019-05-22,1021.400024,1047.189941,1021.000000,1043.930054,1043.930054,318000
2019-05-23,1037.219971,1037.219971,1020.250000,1034.819946,1034.819946,284900
2019-05-24,1039.069946,1055.979980,1036.719971,1052.189941,1052.189941,375800
2019-05-28,1055.250000,1081.579956,1049.479980,1051.140015,1051.140015,521500
2019-05-29,1042.920044,1045.339966,1021.520020,1027.540039,1027.540039,357000
2019-05-30,1032.959961,1047.459961,1031.300049,1045.290039,1045.290039,204900
2019-05-31,1030.500000,1033.040039,1010.010010,1027.109985,1027.109985,498800
2019-06-03,1027.119995,1050.449951,1027.119995,1037.650024,1037.650024,357200
2019-06-04,1044.310059,1049.989990,1031.390015,1036.270020,1036.270020,296000
2019-06-05,1045.099976,1069.040039,1041.949951,1068.890015,1068.890015,307700
2019-06-06,1074.099976,1094.989990,1058.040039,1090.540039,1090.540039,345700
2019-06-07,1094.569946,1111.109985,1094.569946,1099.140015,1099.140015,333700
2019-06-10,1105.050049,1119.760010,1096.729980,1111.229980,1111.229980,188100
2019-06-11,1114.229980,1119.000000,1092.969971,1095.390015,1095.390015,279700
2019-06-12,1095.900024,1109.020020,1090.280029,1106.770020,1106.770020,213300
2019-06-13,1115.530029,1120.000000,1107.459961,1113.949951,1113.949951,200100
2019-06-14,1116.530029,1121.369995,1108.060059,1119.869995,1119.869995,192500
2019-06-17,1124.040039,1127.579956,1119.130005,1124.359985,1124.359985,213500
2019-06-18,1128.550049,1135.229980,1123.869995,1126.000000,1126.000000,279500
2019-06-19,1124.130005,1132.979980,1105.719971,1122.650024,1122.650024,276500
2019-06-20,1124.979980,1135.390015,1113.400024,1128.199951,1128.199951,219200
2019-06-21,1125.979980,1125.979980,1110.260010,1118.469971,1118.469971,267400
2019-06-24,1121.989990,1121.989990,1103.209961,1110.949951,1110.949951,220300
2019-06-25,1109.180054,1109.400024,1096.359985,1097.829956,1097.829956,261800
