Date,Open,High,Low,Close,Adj Close,Volume
2021-03-26,8.070000,8.110000,7.760000,8.060000,8.060000,254500
2021-03-29,7.910000,8.040000,7.430000,7.740000,7.740000,499400
2021-03-30,7.750000,8.040000,7.630000,7.980000,7.980000,168000
2021-03-31,8.250000,8.400000,7.850000,8.080000,8.080000,255000
2021-04-01,8.050000,8.440000,8.050000,8.430000,8.430000,166100
2021-04-05,8.590000,8.810000,8.240000,8.250000,8.250000,154300
2021-04-06,8.380000,8.700000,8.338000,8.390000,8.390000,141000
2021-04-07,8.370000,8.395000,7.909000,8.100000,8.100000,382300
2021-04-08,8.100000,8.290000,7.895000,8.040000,8.040000,241800
2021-04-09,8.050000,8.090000,7.775000,7.970000,7.970000,143900
2021-04-12,7.970000,8.020000,7.670000,7.870000,7.870000,115300
2021-04-13,7.730000,7.920000,7.500000,7.820000,7.820000,148000
2021-04-14,7.870000,8.030000,7.720000,7.930000,7.930000,154300
2021-04-15,7.970000,7.970000,7.640000,7.670000,7.670000,182100
2021-04-16,7.670000,7.820000,7.379000,7.750000,7.750000,170200
2021-04-19,7.660000,7.680000,7.250000,7.550000,7.550000,181800
2021-04-20,7.500000,7.630000,7.110000,7.440000,7.440000,173900
2021-04-21,7.440000,8.080000,7.320000,8.050000,8.050000,152900
2021-04-22,8.090000,8.170000,7.630000,7.820000,7.820000,189200
2021-04-23,7.860000,8.170000,7.460000,8.130000,8.130000,184600
2021-04-26,8.240000,8.450000,8.170000,8.340000,8.340000,151600
2021-04-27,8.350000,8.700000,8.250000,8.630000,8.630000,124100
2021-04-28,8.600000,8.880000,8.450000,8.860000,8.860000,238900
2021-04-29,8.940000,9.100000,8.700000,8.780000,8.780000,225900
2021-04-30,8.740000,9.070000,8.600000,8.950000,8.950000,199300
2021-05-03,9.100000,9.100000,8.730000,9.000000,9.000000,169000
2021-05-04,8.800000,8.800000,8.300000,8.540000,8.540000,268400
2021-05-05,8.640000,9.000000,8.610000,8.690000,8.690000,116600
2021-05-06,8.630000,8.910000,8.480000,8.700000,8.700000,315400
2021-05-07,9.600000,9.920000,9.030000,9.190000,9.190000,999100
2021-05-10,8.880000,9.475000,8.690000,9.210000,9.210000,419400
2021-05-11,8.920000,8.920000,8.175000,8.610000,8.610000,406900
2021-05-12,8.550000,8.700000,8.195000,8.330000,8.330000,242800
2021-05-13,8.240000,8.650000,8.240000,8.550000,8.550000,240400
2021-05-14,8.600000,8.700000,8.460000,8.600000,8.600000,318700
2021-05-17,8.600000,8.830000,8.430000,8.800000,8.800000,158300
2021-05-18,8.840000,9.290000,8.690000,9.140000,9.140000,200500
2021-05-19,8.850000,9.460000,8.755000,9.340000,9.340000,254300
2021-05-20,9.340000,9.340000,8.920000,9.110000,9.110000,230900
2021-05-21,9.210000,9.750000,9.190000,9.690000,9.690000,546800
2021-05-24,9.740000,11.210000,9.700000,10.730000,10.730000,1263600
2021-05-25,10.820000,10.820000,9.920000,9.950000,9.950000,512100
2021-05-26,9.970000,10.370000,9.941000,9.990000,9.990000,301500
2021-05-27,10.120000,10.600000,9.980000,10.290000,10.290000,520200
2021-05-28,10.390000,10.430000,10.040000,10.180000,10.180000,191300
2021-06-01,10.410000,10.810000,10.270000,10.600000,10.600000,231000
2021-06-02,10.610000,10.610000,10.210000,10.410000,10.410000,485300
2021-06-03,10.410000,10.785000,10.178000,10.480000,10.480000,354400
2021-06-04,10.520000,10.523000,10.164000,10.260000,10.260000,117100
2021-06-07,10.380000,10.750000,10.380000,10.690000,10.690000,243400
2021-06-08,10.780000,11.120000,10.670000,10.830000,10.830000,212000
2021-06-09,10.830000,10.830000,10.420000,10.500000,10.500000,131300
2021-06-10,10.510000,10.737000,9.990000,10.180000,10.180000,155900
2021-06-11,10.910000,11.320000,10.710000,10.800000,10.800000,724500
2021-06-14,10.650000,10.830000,10.560000,10.590000,10.590000,351000
2021-06-15,10.550000,10.630000,10.290000,10.310000,10.310000,164100
2021-06-16,10.250000,10.450000,9.960000,10.280000,10.280000,202700
2021-06-17,10.120000,10.440000,9.770000,9.970000,9.970000,150900
2021-06-18,9.750000,9.830000,9.420000,9.540000,9.540000,329800
2021-06-21,9.710000,10.480000,9.510000,10.210000,10.210000,405000
2021-06-22,10.090000,10.350000,9.880000,10.330000,10.330000,195400
2021-06-23,10.370000,10.610000,10.110000,10.320000,10.320000,219600
2021-06-24,10.320000,10.680000,10.280000,10.590000,10.590000,161500
2021-06-25,10.670000,10.730000,9.900000,9.950000,9.950000,1195400
2021-06-28,9.950000,10.170000,9.250000,9.490000,9.490000,289700
2021-06-29,9.500000,9.690000,9.373000,9.500000,9.500000,234900
2021-06-30,9.430000,10.180000,9.350000,9.900000,9.900000,741000
2021-07-01,10.070000,10.190000,9.400000,10.120000,10.120000,461400
2021-07-02,10.190000,10.190000,9.685000,9.780000,9.780000,189800
2021-07-06,9.650000,9.680000,8.970000,9.180000,9.180000,271900
2021-07-07,9.100000,9.250000,8.651000,8.850000,8.850000,251900
2021-07-08,8.540000,8.990000,8.390000,8.680000,8.680000,171300
2021-07-09,8.860000,9.030000,8.670000,8.780000,8.780000,266700
2021-07-12,8.640000,8.820000,8.510000,8.750000,8.750000,133000
2021-07-13,8.600000,8.750000,8.280000,8.340000,8.340000,184500
2021-07-14,8.310000,8.546000,8.250000,8.280000,8.280000,235400
2021-07-15,8.250000,8.355000,7.930000,8.070000,8.070000,163700
2021-07-16,8.220000,8.340000,6.990000,7.010000,7.010000,385400
2021-07-19,6.680000,7.235000,6.600000,7.010000,7.010000,421100
2021-07-20,7.130000,7.990000,6.940000,7.490000,7.490000,561000
2021-07-21,7.680000,8.150000,7.600000,7.870000,7.870000,142700
2021-07-22,7.750000,7.820000,7.520000,7.660000,7.660000,214800
2021-07-23,7.780000,7.830000,7.390000,7.660000,7.660000,181500
2021-07-26,7.650000,7.965000,7.600000,7.840000,7.840000,188100
2021-07-27,7.680000,7.858000,7.440000,7.630000,7.630000,170400
2021-07-28,7.630000,7.980000,7.432000,7.890000,7.890000,139600
2021-07-29,7.960000,7.965000,7.650000,7.720000,7.720000,215000
2021-07-30,7.630000,7.790000,7.550000,7.760000,7.760000,225000
2021-08-02,7.690000,8.370000,7.650000,7.720000,7.720000,231700
2021-08-03,7.770000,8.170000,7.450000,7.750000,7.750000,172600
2021-08-04,7.560000,7.920000,7.520000,7.620000,7.620000,157800
2021-08-05,7.580000,8.440000,7.580000,8.370000,8.370000,314800
2021-08-06,8.520000,8.880000,8.450000,8.450000,8.450000,204400
2021-08-09,8.430000,8.550000,8.170000,8.200000,8.200000,141000
2021-08-10,8.200000,8.255000,8.000000,8.090000,8.090000,146200
2021-08-11,8.080000,8.260000,7.790000,8.150000,8.150000,195100
2021-08-12,8.170000,8.170000,7.920000,7.980000,7.980000,192800
2021-08-13,7.910000,7.920000,7.180000,7.450000,7.450000,301300
2021-08-16,7.350000,7.625000,7.220000,7.460000,7.460000,163800
2021-08-17,7.250000,7.307000,7.040000,7.090000,7.090000,210600
2021-08-18,7.080000,7.430000,7.050000,7.110000,7.110000,107500
2021-08-19,7.000000,7.250000,6.870000,7.210000,7.210000,233000
2021-08-20,7.130000,7.540000,7.130000,7.470000,7.470000,210500
2021-08-23,7.630000,7.810000,7.510000,7.780000,7.780000,143800
2021-08-24,7.890000,8.330000,7.890000,8.260000,8.260000,151200
2021-08-25,8.210000,8.700000,8.110000,8.500000,8.500000,116900
2021-08-26,8.420000,8.590000,8.195000,8.300000,8.300000,169500
2021-08-27,8.300000,8.630000,8.200000,8.540000,8.540000,185400
2021-08-30,8.610000,8.610000,7.990000,8.210000,8.210000,153300
2021-08-31,8.210000,8.320000,8.070000,8.190000,8.190000,129100
2021-09-01,8.280000,8.280000,7.935000,8.030000,8.030000,157900
2021-09-02,8.180000,8.570000,8.060000,8.220000,8.220000,167100
2021-09-03,8.110000,8.300000,7.920000,8.180000,8.180000,136100
2021-09-07,8.130000,8.200000,7.780000,8.020000,8.020000,245700
2021-09-08,8.000000,8.000000,7.660000,7.800000,7.800000,248500
2021-09-09,7.760000,8.080000,7.680000,7.700000,7.700000,184400
2021-09-10,7.740000,7.790000,7.340000,7.350000,7.350000,226300
2021-09-13,7.380000,7.707000,7.150000,7.540000,7.540000,213700
2021-09-14,7.560000,7.560000,7.150000,7.380000,7.380000,190300
2021-09-15,7.310000,7.450000,7.240000,7.360000,7.360000,165200
2021-09-16,7.370000,7.375000,7.110000,7.210000,7.210000,335600
2021-09-17,7.200000,7.430000,7.110000,7.430000,7.430000,1036100
2021-09-20,7.150000,7.350000,6.980000,7.290000,7.290000,350200
2021-09-21,7.350000,7.380000,7.000000,7.250000,7.250000,297600
2021-09-22,7.330000,7.760000,7.220000,7.560000,7.560000,202200
2021-09-23,7.640000,7.930000,7.640000,7.920000,7.920000,307900
2021-09-24,7.820000,8.090000,7.750000,8.000000,8.000000,251500
2021-09-27,8.000000,8.460000,7.970000,8.170000,8.170000,216600
2021-09-28,8.120000,8.360000,8.020000,8.190000,8.190000,220100
2021-09-29,8.210000,8.320000,7.970000,7.980000,7.980000,161000
2021-09-30,8.040000,8.040000,7.620000,7.880000,7.880000,577000
2021-10-01,8.000000,8.310000,7.980000,8.170000,8.170000,327900
2021-10-04,8.150000,8.580000,8.137000,8.540000,8.540000,192900
2021-10-05,8.640000,8.740000,8.290000,8.300000,8.300000,114800
2021-10-06,8.160000,8.300000,8.000000,8.210000,8.210000,107300
2021-10-07,8.240000,8.460000,8.190000,8.200000,8.200000,85700
2021-10-08,8.220000,8.280000,7.990000,8.100000,8.100000,120000
2021-10-11,8.030000,8.190000,7.940000,8.000000,8.000000,97200
2021-10-12,8.000000,8.240000,7.890000,8.040000,8.040000,130600
2021-10-13,8.090000,8.250000,8.050000,8.100000,8.100000,281000
2021-10-14,8.205000,8.505000,8.140000,8.390000,8.390000,152700
2021-10-15,8.590000,8.650000,8.130000,8.150000,8.150000,189500
2021-10-18,8.140000,8.303000,8.010000,8.090000,8.090000,99100
2021-10-19,8.170000,8.350000,7.740000,7.800000,7.800000,221800
2021-10-20,7.850000,8.000000,7.690000,7.820000,7.820000,83200
2021-10-21,7.830000,8.110000,7.770000,7.820000,7.820000,166200
2021-10-22,7.860000,7.920000,7.680000,7.770000,7.770000,155700
2021-10-25,7.740000,7.860000,7.670000,7.770000,7.770000,130900
2021-10-26,7.790000,8.140000,7.690000,7.990000,7.990000,171400
2021-10-27,8.040000,8.913000,8.040000,8.790000,8.790000,512900
2021-10-28,8.850000,8.890000,8.500000,8.690000,8.690000,195500
2021-10-29,8.660000,9.410000,8.660000,8.820000,8.820000,251600
2021-11-01,8.800000,9.440000,8.750000,8.980000,8.980000,274700
2021-11-02,8.950000,9.490000,8.790000,9.480000,9.480000,215500
2021-11-03,9.470000,10.450000,9.346000,10.040000,10.040000,1122900
2021-11-04,10.200000,10.270000,9.400000,9.860000,9.860000,567800
2021-11-05,9.970000,10.220000,9.520000,9.850000,9.850000,571900
2021-11-08,9.900000,9.980000,9.130000,9.130000,9.130000,415800
2021-11-09,9.190000,9.208000,8.760000,9.070000,9.070000,192900
2021-11-10,9.070000,9.070000,8.325000,8.400000,8.400000,409100
2021-11-11,8.400000,8.440000,7.970000,8.230000,8.230000,239600
2021-11-12,8.290000,8.290000,8.000000,8.020000,8.020000,183500
2021-11-15,8.100000,8.100000,7.555000,7.690000,7.690000,252600
2021-11-16,7.700000,7.780000,7.280000,7.480000,7.480000,315900
2021-11-17,7.410000,7.770000,7.334000,7.610000,7.610000,218500
2021-11-18,7.520000,7.530000,7.300000,7.500000,7.500000,343100
2021-11-19,7.370000,7.520000,7.130000,7.250000,7.250000,227000
2021-11-22,7.260000,7.530000,7.230000,7.380000,7.380000,300100
2021-11-23,7.370000,7.460000,7.130000,7.250000,7.250000,252300
2021-11-24,7.160000,7.380000,7.110000,7.340000,7.340000,108600
2021-11-26,7.010000,7.180000,6.770000,7.110000,7.110000,191100
2021-11-29,7.270000,7.340000,6.795000,7.000000,7.000000,345500
2021-11-30,6.980000,7.230000,6.917000,7.200000,7.200000,241300
2021-12-01,7.390000,7.530000,6.690000,6.760000,6.760000,273700
2021-12-02,6.870000,6.950000,6.530000,6.790000,6.790000,359000
2021-12-03,6.780000,6.780000,6.510000,6.630000,6.630000,185800
2021-12-06,6.590000,7.080000,6.530000,6.910000,6.910000,181100
2021-12-07,6.940000,7.240000,6.940000,7.050000,7.050000,144400
2021-12-08,7.170000,7.360000,7.145000,7.230000,7.230000,116700
2021-12-09,7.130000,7.220000,6.800000,6.880000,6.880000,170200
2021-12-10,6.940000,6.954000,6.570000,6.740000,6.740000,150800
2021-12-13,6.640000,6.710000,6.220000,6.490000,6.490000,210300
2021-12-14,6.420000,6.580000,6.310000,6.380000,6.380000,162300
2021-12-15,6.370000,6.540000,6.030000,6.410000,6.410000,245400
2021-12-16,6.470000,6.520000,6.190000,6.210000,6.210000,156200
2021-12-17,6.190000,6.442000,6.000000,6.220000,6.220000,396600
2021-12-20,6.050000,6.315000,5.970000,6.280000,6.280000,206000
2021-12-21,6.350000,6.740000,6.350000,6.570000,6.570000,161600
2021-12-22,6.520000,6.740000,6.490000,6.610000,6.610000,112600
2021-12-23,6.640000,6.920000,6.600000,6.790000,6.790000,86400
2021-12-27,6.780000,6.960000,6.600000,6.860000,6.860000,125900
2021-12-28,6.830000,6.880000,6.700000,6.710000,6.710000,102200
2021-12-29,6.670000,6.810000,6.570000,6.670000,6.670000,75300
2021-12-30,6.670000,6.930000,6.660000,6.770000,6.770000,129600
2021-12-31,6.720000,6.820000,6.670000,6.790000,6.790000,111000
2022-01-03,6.820000,7.070000,6.780000,6.980000,6.980000,180100
2022-01-04,6.980000,7.105000,6.830000,6.870000,6.870000,152900
2022-01-05,6.900000,7.000000,6.790000,6.810000,6.810000,203200
2022-01-06,6.810000,6.860000,6.580000,6.750000,6.750000,141100
2022-01-07,6.740000,6.860000,6.670000,6.740000,6.740000,95700
2022-01-10,6.700000,6.740000,6.350000,6.620000,6.620000,135300
2022-01-11,6.590000,6.840000,6.500000,6.830000,6.830000,133700
2022-01-12,6.860000,7.030000,6.800000,6.800000,6.800000,190500
2022-01-13,6.800000,6.950000,6.790000,6.840000,6.840000,134200
2022-01-14,6.750000,7.130000,6.750000,7.040000,7.040000,186000
2022-01-18,7.120000,7.730000,7.115000,7.560000,7.560000,419500
2022-01-19,7.600000,8.040000,7.600000,7.990000,7.990000,299600
2022-01-20,8.090000,8.300000,7.740000,7.810000,7.810000,442400
2022-01-21,7.730000,7.840000,7.570000,7.650000,7.650000,279100
2022-01-24,7.490000,8.150000,7.260000,8.120000,8.120000,276500
2022-01-25,7.970000,8.680000,7.910000,8.480000,8.480000,280700
2022-01-26,8.610000,8.610000,7.950000,8.050000,8.050000,265400
2022-01-27,8.130000,8.173000,7.522000,7.720000,7.720000,210400
2022-01-28,7.640000,7.820000,7.340000,7.630000,7.630000,206400
2022-01-31,7.630000,7.800000,7.250000,7.790000,7.790000,316600
2022-02-01,7.800000,8.040000,7.730000,7.990000,7.990000,182900
2022-02-02,8.030000,8.095000,7.561000,7.720000,7.720000,163700
2022-02-03,7.640000,7.720000,7.250000,7.300000,7.300000,136600
2022-02-04,7.230000,7.650000,7.120000,7.600000,7.600000,128400
2022-02-07,7.630000,8.020000,7.630000,7.870000,7.870000,125000
2022-02-08,7.820000,8.005000,7.775000,7.890000,7.890000,128900
2022-02-09,8.000000,8.180000,7.850000,8.070000,8.070000,142200
2022-02-10,7.890000,8.140000,7.730000,7.890000,7.890000,292100
2022-02-11,7.900000,8.100000,7.750000,7.830000,7.830000,318400
2022-02-14,7.780000,7.980000,7.740000,7.880000,7.880000,176600
2022-02-15,7.950000,8.350000,7.880000,8.180000,8.180000,234500
2022-02-16,8.210000,8.340000,8.000000,8.190000,8.190000,942200
2022-02-17,8.200000,8.590000,7.970000,7.980000,7.980000,478400
2022-02-18,7.930000,8.070000,7.310000,7.510000,7.510000,433400
2022-02-22,7.470000,7.870000,7.330000,7.840000,7.840000,344600
2022-02-23,7.880000,8.560000,7.880000,8.150000,8.150000,1336300
2022-02-24,7.990000,8.070000,7.650000,7.820000,7.820000,365900
2022-02-25,7.820000,8.280000,7.814000,8.240000,8.240000,200800
2022-02-28,8.070000,8.440000,8.070000,8.370000,8.370000,249700
2022-03-01,8.370000,8.450000,7.760000,7.810000,7.810000,297500
2022-03-02,7.810000,8.110000,7.810000,7.960000,7.960000,160500
2022-03-03,8.000000,8.010000,7.720000,7.870000,7.870000,186300
2022-03-04,7.740000,7.830000,7.570000,7.660000,7.660000,329900
2022-03-07,7.570000,7.680000,7.130000,7.200000,7.200000,486200
2022-03-08,7.250000,7.580000,7.097000,7.390000,7.390000,243400
2022-03-09,7.540000,8.050000,7.520000,7.720000,7.720000,271400
2022-03-10,7.520000,7.890000,7.520000,7.870000,7.870000,146900
2022-03-11,7.080000,7.250000,6.530000,6.910000,6.910000,746200
2022-03-14,6.930000,7.160000,6.850000,6.860000,6.860000,457500
2022-03-15,6.880000,7.130000,6.880000,7.000000,7.000000,365100
2022-03-16,7.110000,7.250000,6.870000,7.240000,7.240000,280300
2022-03-17,7.190000,7.380000,7.130000,7.380000,7.380000,125200
2022-03-18,7.380000,7.650000,7.360000,7.640000,7.640000,189800
2022-03-21,7.520000,7.640000,7.360000,7.420000,7.420000,208200
2022-03-22,7.450000,7.650000,7.380000,7.440000,7.440000,189700
2022-03-23,7.400000,7.410000,7.130000,7.240000,7.240000,208200
2022-03-24,7.320000,7.320000,7.100000,7.290000,7.290000,221400
2022-03-25,7.290000,7.305000,7.000000,7.030000,7.030000,196900
2022-03-28,7.040000,7.040000,6.690000,6.750000,6.750000,389800
2022-03-29,6.820000,7.170000,6.810000,6.850000,6.850000,150700
2022-03-30,6.810000,6.840000,6.740000,6.830000,6.830000,166300
2022-03-31,6.790000,6.840000,6.560000,6.670000,6.670000,240200
2022-04-01,6.740000,6.750000,6.410000,6.500000,6.500000,177100
2022-04-04,6.500000,6.620000,6.400000,6.550000,6.550000,176100
2022-04-05,6.520000,6.670000,6.060000,6.130000,6.130000,340000
2022-04-06,6.000000,6.070000,5.760000,5.840000,5.840000,408400
2022-04-07,5.870000,5.910000,5.640000,5.670000,5.670000,233600
2022-04-08,5.700000,5.700000,5.460000,5.650000,5.650000,314200
2022-04-11,5.640000,5.840000,5.625000,5.700000,5.700000,223900
2022-04-12,5.740000,5.870000,5.570000,5.750000,5.750000,164500
2022-04-13,5.820000,6.010000,5.820000,5.920000,5.920000,147500
2022-04-14,5.950000,6.210000,5.920000,6.050000,6.050000,252600
2022-04-18,6.050000,6.150000,5.860000,6.070000,6.070000,246200
2022-04-19,6.100000,6.505000,6.100000,6.240000,6.240000,255100
2022-04-20,6.260000,6.290000,6.169000,6.210000,6.210000,144700
2022-04-21,6.330000,6.460000,6.140000,6.200000,6.200000,252500
2022-04-22,6.160000,6.280000,6.020000,6.190000,6.190000,218300
2022-04-25,6.100000,6.230000,6.015000,6.210000,6.210000,170600
2022-04-26,6.140000,6.200000,6.090000,6.090000,6.090000,260800
2022-04-27,6.080000,6.310000,5.980000,6.300000,6.300000,277800
2022-04-28,6.370000,6.640000,6.360000,6.570000,6.570000,355800
2022-04-29,6.550000,6.700000,6.500000,6.600000,6.600000,309700
2022-05-02,6.590000,6.730000,6.360000,6.630000,6.630000,305500
2022-05-03,6.620000,6.620000,6.330000,6.460000,6.460000,259200
2022-05-04,6.420000,6.535000,6.250000,6.510000,6.510000,282900
2022-05-05,6.390000,6.460000,6.190000,6.360000,6.360000,332300
2022-05-06,6.200000,6.400000,5.890000,6.230000,6.230000,532100
2022-05-09,6.090000,6.170000,5.940000,6.000000,6.000000,556400
2022-05-10,6.020000,6.245000,5.470000,5.560000,5.560000,633200
2022-05-11,5.530000,5.910000,5.250000,5.310000,5.310000,580400
2022-05-12,5.250000,5.380000,4.990000,5.170000,5.170000,451100
2022-05-13,5.200000,5.520000,5.180000,5.410000,5.410000,296300
2022-05-16,5.400000,5.545000,5.340000,5.470000,5.470000,235400
2022-05-17,5.590000,5.790000,5.580000,5.730000,5.730000,162400
2022-05-18,5.620000,5.830000,5.580000,5.720000,5.720000,222900
2022-05-19,5.640000,5.770000,5.580000,5.590000,5.590000,190200
2022-05-20,5.650000,5.660000,5.340000,5.450000,5.450000,315300
2022-05-23,5.520000,5.520000,5.050000,5.200000,5.200000,233900
2022-05-24,5.130000,5.170000,4.883000,4.970000,4.970000,335500
2022-05-25,4.930000,5.170000,4.930000,5.100000,5.100000,311300
2022-05-26,5.160000,5.675000,5.100000,5.630000,5.630000,881800
2022-05-27,5.620000,5.850000,5.620000,5.770000,5.770000,168000
2022-05-31,5.750000,5.850000,5.660000,5.800000,5.800000,197900
2022-06-01,5.890000,5.890000,5.670000,5.680000,5.680000,202900
2022-06-02,5.710000,6.075000,5.710000,6.050000,6.050000,149500
2022-06-03,5.970000,6.095000,5.860000,6.000000,6.000000,147600
2022-06-06,6.050000,6.210000,5.940000,6.020000,6.020000,392800
2022-06-07,5.980000,6.480000,5.970000,6.460000,6.460000,522200
2022-06-08,6.430000,6.580000,6.360000,6.370000,6.370000,167500
2022-06-09,6.300000,6.500000,6.150000,6.400000,6.400000,229500
2022-06-10,6.270000,6.460000,6.020000,6.040000,6.040000,163800
2022-06-13,5.940000,5.940000,5.590000,5.750000,5.750000,233800
2022-06-14,5.750000,5.890000,5.610000,5.880000,5.880000,186800
2022-06-15,5.940000,6.065000,5.880000,5.950000,5.950000,280300
2022-06-16,5.770000,5.770000,5.000000,5.020000,5.020000,287300
2022-06-17,4.990000,5.080000,4.750000,5.000000,5.000000,372100
2022-06-21,5.090000,5.130000,4.840000,5.060000,5.060000,356700
2022-06-22,4.980000,5.090000,4.790000,4.810000,4.810000,328100
2022-06-23,4.800000,4.860000,4.570000,4.780000,4.780000,491200
2022-06-24,4.800000,5.500000,4.785000,5.500000,5.500000,3685200
2022-06-27,5.400000,5.810000,5.320000,5.620000,5.620000,457800
2022-06-28,5.710000,5.950000,5.370000,5.380000,5.380000,352600
2022-06-29,5.350000,5.350000,5.110000,5.160000,5.160000,319800
2022-06-30,5.040000,5.330000,4.920000,5.160000,5.160000,1053800
2022-07-01,5.160000,5.350000,5.135000,5.300000,5.300000,278900
2022-07-05,5.150000,5.340000,5.150000,5.280000,5.280000,362800
2022-07-06,5.280000,5.510000,5.260000,5.390000,5.390000,257200
2022-07-07,5.470000,5.610000,5.290000,5.320000,5.320000,121200
2022-07-08,5.310000,5.410000,5.250000,5.260000,5.260000,102300
2022-07-11,5.170000,5.300000,4.990000,5.030000,5.030000,275500
2022-07-12,5.000000,5.090000,4.980000,5.030000,5.030000,193400
2022-07-13,4.920000,4.920000,4.580000,4.650000,4.650000,696200
2022-07-14,4.570000,4.570000,4.210000,4.220000,4.220000,225700
2022-07-15,4.230000,4.660000,4.210000,4.600000,4.600000,239200
2022-07-18,4.700000,4.865000,4.555000,4.650000,4.650000,337000
2022-07-19,4.740000,4.910000,4.740000,4.790000,4.790000,243600
2022-07-20,4.730000,4.860000,4.730000,4.810000,4.810000,387900
2022-07-21,4.730000,4.760000,4.630000,4.740000,4.740000,69800
2022-07-22,4.720000,4.720000,4.490000,4.530000,4.530000,83500
2022-07-25,4.580000,4.680000,4.470000,4.650000,4.650000,547300
2022-07-26,4.640000,4.700000,4.520000,4.650000,4.650000,82200
2022-07-27,4.720000,4.830000,4.680000,4.790000,4.790000,198100
2022-07-28,4.790000,4.880000,4.590000,4.820000,4.820000,98400
2022-07-29,4.760000,4.935000,4.710000,4.740000,4.740000,85400
2022-08-01,4.700000,5.000000,4.640000,4.880000,4.880000,150700
2022-08-02,4.830000,5.200000,4.830000,5.170000,5.170000,109300
2022-08-03,5.230000,5.410000,5.170000,5.210000,5.210000,72200
2022-08-04,5.170000,5.290000,5.120000,5.240000,5.240000,76400
2022-08-05,5.120000,5.270000,5.010000,5.040000,5.040000,98400
2022-08-08,5.050000,5.290000,4.990000,5.220000,5.220000,153300
2022-08-09,5.450000,5.745000,5.370000,5.400000,5.400000,887000
2022-08-10,5.590000,5.950000,5.510000,5.850000,5.850000,215000
2022-08-11,6.040000,6.050000,5.750000,6.000000,6.000000,208300
2022-08-12,6.080000,8.400000,5.981000,7.515000,7.515000,2808800
2022-08-15,8.230000,8.300000,7.580000,8.100000,8.100000,1097200
2022-08-16,8.070000,8.400000,7.990000,8.300000,8.300000,701600
2022-08-17,8.160000,8.195000,7.760000,7.840000,7.840000,380500
2022-08-18,7.750000,7.920000,7.630000,7.730000,7.730000,239100
2022-08-19,7.590000,7.880000,7.400000,7.670000,7.670000,592800
2022-08-22,7.510000,7.660000,7.050000,7.330000,7.330000,461800
2022-08-23,7.390000,7.760000,7.350000,7.700000,7.700000,173100
2022-08-24,7.760000,8.090000,7.680000,8.090000,8.090000,270200
2022-08-25,8.090000,8.090000,7.800000,7.840000,7.840000,98900
2022-08-26,7.760000,7.780000,7.400000,7.430000,7.430000,127700
2022-08-29,7.300000,7.620000,7.300000,7.520000,7.520000,111700
2022-08-30,7.550000,7.630000,7.220000,7.400000,7.400000,85600
2022-08-31,7.450000,7.490000,7.350000,7.360000,7.360000,115200
2022-09-01,7.350000,7.350000,7.030000,7.240000,7.240000,108900
2022-09-02,7.400000,7.500000,7.180000,7.380000,7.380000,66400
2022-09-06,7.400000,7.400000,7.180000,7.300000,7.300000,162800
2022-09-07,7.290000,7.720000,7.260000,7.610000,7.610000,102300
2022-09-08,6.500000,6.670000,6.000000,6.070000,6.070000,621700
2022-09-09,6.200000,6.730000,6.080000,6.730000,6.730000,337900
2022-09-12,6.710000,7.050000,6.710000,6.860000,6.860000,170200
2022-09-13,6.660000,6.800000,6.460000,6.600000,6.600000,165100
2022-09-14,6.550000,6.640000,6.440000,6.540000,6.540000,134500
2022-09-15,6.570000,6.710000,6.490000,6.630000,6.630000,109100
2022-09-16,6.490000,6.621000,6.400000,6.440000,6.440000,176400
2022-09-19,6.390000,6.550000,6.260000,6.510000,6.510000,161700
2022-09-20,6.390000,6.565000,6.300000,6.370000,6.370000,368600
2022-09-21,6.420000,6.420000,6.105000,6.130000,6.130000,144900
2022-09-22,6.130000,6.130000,5.590000,5.690000,5.690000,159800
2022-09-23,5.560000,5.560000,5.310000,5.510000,5.510000,213100
2022-09-26,5.440000,5.560000,5.040000,5.080000,5.080000,1441800
2022-09-27,5.160000,5.485000,5.160000,5.390000,5.390000,571000
2022-09-28,5.410000,5.565000,5.360000,5.440000,5.440000,417600
2022-09-29,5.400000,5.410000,5.060000,5.330000,5.330000,151000
2022-09-30,5.230000,5.430000,5.200000,5.300000,5.300000,278000
2022-10-03,5.400000,5.520000,5.240000,5.300000,5.300000,192200
2022-10-04,5.500000,5.830000,5.500000,5.820000,5.820000,223000
2022-10-05,5.660000,5.820000,5.530000,5.790000,5.790000,198000
2022-10-06,5.750000,6.000000,5.750000,6.000000,6.000000,227700
2022-10-07,5.880000,5.960000,5.740000,5.930000,5.930000,142100
2022-10-10,5.930000,5.930000,5.640000,5.680000,5.680000,94800
2022-10-11,5.670000,6.030000,5.577000,5.930000,5.930000,135000
2022-10-12,5.840000,6.010000,5.775000,5.900000,5.900000,98600
2022-10-13,5.740000,6.015000,5.640000,5.970000,5.970000,79900
2022-10-14,6.060000,6.150000,5.830000,5.870000,5.870000,98700
2022-10-17,6.040000,6.150000,5.930000,6.080000,6.080000,100000
2022-10-18,6.240000,6.300000,6.080000,6.150000,6.150000,163000
2022-10-19,5.990000,6.150000,5.950000,6.140000,6.140000,132800
2022-10-20,6.110000,6.325000,6.020000,6.160000,6.160000,94900
2022-10-21,6.160000,6.270000,6.100000,6.260000,6.260000,81500
2022-10-24,6.290000,6.480000,6.090000,6.440000,6.440000,96300
