Date,Open,High,Low,Close,Adj Close,Volume
2017-06-27,11.500000,11.500000,11.500000,11.500000,11.366019,0
2017-06-28,11.500000,11.500000,11.500000,11.500000,11.366019,0
2017-06-29,11.500000,11.500000,11.500000,11.500000,11.366019,0
2017-06-30,11.500000,11.500000,11.500000,11.500000,11.366019,0
2017-07-03,11.500000,11.500000,11.500000,11.500000,11.366019,0
2017-07-05,11.500000,11.500000,11.500000,11.500000,11.366019,0
2017-07-06,11.500000,11.500000,11.500000,11.500000,11.366019,0
2017-07-07,11.500000,11.500000,11.500000,11.500000,11.366019,0
2017-07-10,11.500000,11.500000,11.500000,11.500000,11.366019,0
2017-07-11,11.500000,11.500000,11.500000,11.500000,11.366019,0
2017-07-12,11.830000,11.830000,11.830000,11.830000,11.692175,200
2017-07-13,11.830000,11.830000,11.830000,11.830000,11.692175,0
2017-07-14,11.830000,11.830000,11.830000,11.830000,11.692175,0
2017-07-17,11.830000,11.830000,11.830000,11.830000,11.692175,0
2017-07-18,11.830000,11.830000,11.830000,11.830000,11.692175,0
2017-07-19,11.830000,11.830000,11.830000,11.830000,11.692175,0
2017-07-20,11.830000,11.830000,11.830000,11.830000,11.692175,0
2017-07-21,11.830000,11.830000,11.830000,11.830000,11.692175,0
2017-07-24,11.830000,11.830000,11.830000,11.830000,11.692175,0
2017-07-25,11.830000,11.830000,11.830000,11.830000,11.692175,0
2017-07-26,11.830000,11.830000,11.830000,11.830000,11.692175,0
2017-07-27,11.830000,11.830000,11.830000,11.830000,11.692175,0
2017-07-28,11.830000,11.830000,11.830000,11.830000,11.692175,0
2017-07-31,11.830000,11.830000,11.830000,11.830000,11.692175,0
2017-08-01,11.830000,11.830000,11.830000,11.830000,11.692175,0
2017-08-02,11.440000,11.500000,11.400000,11.500000,11.366019,2300
2017-08-03,11.780000,11.780000,11.450000,11.600000,11.464854,5000
2017-08-04,11.680000,11.770000,11.650000,11.650000,11.514272,2200
2017-08-07,11.560000,11.920000,11.550000,11.550000,11.415437,2100
2017-08-08,11.920000,11.920000,11.920000,11.920000,11.781126,100
2017-08-09,11.600000,11.600000,11.560000,11.560000,11.425321,200
2017-08-10,11.550000,11.550000,11.500000,11.500000,11.366019,400
2017-08-11,11.500000,11.500000,11.500000,11.500000,11.366019,0
2017-08-14,11.500000,11.500000,11.500000,11.500000,11.366019,0
2017-08-15,10.850000,11.020000,10.750000,11.000000,10.871844,4400
2017-08-16,11.500000,11.500000,11.050000,11.050000,10.921262,500
2017-08-17,11.050000,11.050000,9.650000,11.000000,10.871844,4300
2017-08-18,11.000000,11.000000,11.000000,11.000000,10.871844,0
2017-08-21,11.000000,11.000000,11.000000,11.000000,10.871844,0
2017-08-22,11.000000,11.000000,10.550000,10.550000,10.427088,2000
2017-08-23,10.650000,10.700000,10.650000,10.700000,10.575339,300
2017-08-24,11.250000,11.250000,11.250000,11.250000,11.118932,300
2017-08-25,11.250000,11.250000,11.250000,11.250000,11.118932,0
2017-08-28,10.730000,10.730000,10.700000,10.700000,10.575339,400
2017-08-29,10.800000,10.850000,10.750000,10.750000,10.624757,700
2017-08-30,10.750000,10.750000,10.700000,10.700000,10.575339,400
2017-08-31,10.650000,10.650000,10.650000,10.650000,10.525922,300
2017-09-01,10.650000,10.650000,10.650000,10.650000,10.525922,0
2017-09-05,10.750000,11.230000,10.600000,10.600000,10.476505,1200
2017-09-06,10.500000,11.180000,10.500000,10.600000,10.476505,900
2017-09-07,10.600000,10.600000,10.400000,10.400000,10.278834,800
2017-09-08,10.500000,10.550000,10.500000,10.550000,10.427088,1000
2017-09-11,10.550000,10.550000,10.000000,10.000000,9.883495,400
2017-09-12,10.500000,11.400000,10.500000,11.400000,11.267184,600
2017-09-13,10.600000,11.400000,10.600000,11.400000,11.267184,1300
2017-09-14,11.400000,11.500000,10.200000,11.500000,11.366019,4900
2017-09-15,11.450000,11.500000,11.100000,11.500000,11.366019,1700
2017-09-18,11.250000,11.700000,10.400000,11.700000,11.563689,3600
2017-09-19,11.950000,11.950000,11.950000,11.950000,11.810777,600
2017-09-20,11.950000,11.950000,11.950000,11.950000,11.810777,0
2017-09-21,12.000000,12.000000,12.000000,12.000000,11.860194,500
2017-09-22,11.900000,11.900000,11.900000,11.900000,11.761358,500
2017-09-25,11.900000,11.900000,11.900000,11.900000,11.761358,0
2017-09-26,11.900000,11.900000,11.900000,11.900000,11.761358,0
2017-09-27,11.900000,11.900000,11.900000,11.900000,11.761358,0
2017-09-28,11.900000,11.900000,11.900000,11.900000,11.761358,0
2017-09-29,10.500000,10.750000,10.500000,10.600000,10.476505,600
2017-10-02,10.600000,10.600000,10.600000,10.600000,10.476505,0
2017-10-03,10.600000,10.600000,10.600000,10.600000,10.476505,0
2017-10-04,10.600000,10.750000,10.480000,10.480000,10.357903,500
2017-10-05,10.600000,10.600000,10.600000,10.600000,10.476505,500
2017-10-06,10.600000,10.600000,10.600000,10.600000,10.476505,0
2017-10-09,10.650000,10.800000,10.650000,10.800000,10.674174,900
2017-10-10,10.800000,10.800000,10.800000,10.800000,10.674174,0
2017-10-11,10.650000,10.650000,10.500000,10.650000,10.525922,700
2017-10-12,10.650000,10.650000,10.650000,10.650000,10.525922,0
2017-10-13,10.650000,10.650000,10.650000,10.650000,10.525922,0
2017-10-16,10.600000,10.600000,10.600000,10.600000,10.476505,200
2017-10-17,10.600000,10.600000,10.600000,10.600000,10.476505,0
2017-10-18,10.500000,10.500000,10.500000,10.500000,10.377669,100
2017-10-19,10.500000,10.500000,10.500000,10.500000,10.377669,0
2017-10-20,10.500000,10.500000,10.500000,10.500000,10.377669,0
2017-10-23,10.400000,10.400000,10.400000,10.400000,10.278834,500
2017-10-24,10.200000,10.850000,10.200000,10.850000,10.723593,3100
2017-10-25,10.300000,10.300000,10.300000,10.300000,10.180000,300
2017-10-26,10.300000,10.600000,10.300000,10.450000,10.328252,1500
2017-10-27,10.700000,10.700000,10.700000,10.700000,10.575339,100
2017-10-30,11.100000,11.100000,11.100000,11.100000,10.970680,200
2017-10-31,11.100000,11.100000,11.100000,11.100000,10.970680,0
2017-11-01,11.100000,11.100000,11.100000,11.100000,10.970680,0
2017-11-02,10.900000,10.900000,10.450000,10.450000,10.328252,500
2017-11-03,10.450000,10.450000,10.450000,10.450000,10.328252,0
2017-11-06,10.450000,10.450000,10.450000,10.450000,10.328252,0
2017-11-07,10.450000,10.450000,10.450000,10.450000,10.328252,0
2017-11-08,10.550000,10.550000,10.550000,10.550000,10.427088,300
2017-11-09,10.550000,10.550000,10.550000,10.550000,10.427088,0
2017-11-10,10.550000,10.550000,10.550000,10.550000,10.427088,0
2017-11-13,10.100000,10.150000,10.100000,10.150000,10.031747,500
2017-11-14,10.150000,10.150000,10.150000,10.150000,10.031747,0
2017-11-15,10.500000,10.500000,10.500000,10.500000,10.377669,100
2017-11-16,10.500000,10.500000,10.500000,10.500000,10.377669,0
2017-11-17,10.500000,10.500000,10.500000,10.500000,10.377669,0
2017-11-20,10.500000,10.500000,10.500000,10.500000,10.377669,0
2017-11-21,10.500000,10.500000,10.500000,10.500000,10.377669,0
2017-11-22,10.500000,10.500000,10.500000,10.500000,10.377669,0
2017-11-24,10.500000,10.500000,10.500000,10.500000,10.377669,0
2017-11-27,10.500000,10.500000,10.500000,10.500000,10.377669,0
2017-11-28,10.500000,10.500000,10.500000,10.500000,10.377669,0
2017-11-29,10.500000,10.500000,10.500000,10.500000,10.377669,0
2017-11-30,10.500000,10.500000,10.500000,10.500000,10.377669,100
2017-12-01,10.500000,10.500000,10.450000,10.500000,10.377669,700
2017-12-04,10.550000,10.550000,10.500000,10.500000,10.377669,2000
2017-12-05,10.550000,10.550000,10.550000,10.550000,10.427088,400
2017-12-06,10.500000,10.550000,10.500000,10.550000,10.427088,900
2017-12-07,10.450000,10.550000,10.450000,10.550000,10.427088,2700
2017-12-08,10.450000,10.550000,10.450000,10.500000,10.377669,2500
2017-12-11,10.550000,10.550000,10.500000,10.500000,10.377669,2400
2017-12-12,10.500000,10.500000,10.500000,10.500000,10.377669,0
2017-12-13,10.500000,10.500000,10.500000,10.500000,10.377669,0
2017-12-14,10.150000,10.520000,9.610000,10.520000,10.397437,3300
2017-12-15,10.520000,10.520000,10.520000,10.520000,10.397437,0
2017-12-18,10.330000,10.500000,10.200000,10.260000,10.140466,5400
2017-12-19,10.100000,10.100000,9.830000,9.830000,9.715475,3200
2017-12-20,9.850000,9.850000,9.850000,9.850000,9.735243,300
2017-12-21,9.850000,9.850000,9.850000,9.850000,9.735243,0
2017-12-22,9.850000,9.850000,9.850000,9.850000,9.735243,0
2017-12-26,9.850000,9.850000,9.850000,9.850000,9.735243,0
2017-12-27,9.850000,10.220000,9.820000,9.900000,9.784659,3400
2017-12-28,10.200000,10.250000,10.200000,10.250000,10.130583,1600
2017-12-29,10.000000,10.180000,9.980000,10.180000,10.061399,1200
2018-01-02,10.180000,10.180000,10.180000,10.180000,10.061399,0
2018-01-03,9.800000,10.050000,9.800000,10.000000,9.883495,1100
2018-01-04,9.850000,10.400000,9.850000,10.400000,10.278834,3800
2018-01-05,10.750000,10.750000,9.950000,9.950000,9.834077,6000
2018-01-08,10.030000,10.400000,9.990000,10.400000,10.278834,4000
2018-01-09,10.250000,10.390000,9.950000,10.000000,9.883495,7900
2018-01-10,9.950000,10.300000,9.950000,10.110000,9.992213,4700
2018-01-11,9.950000,9.950000,9.950000,9.950000,9.834077,100
2018-01-12,10.250000,10.410000,10.200000,10.410000,10.288718,4100
2018-01-16,10.290000,10.290000,10.250000,10.290000,10.170116,800
2018-01-17,10.290000,10.290000,10.290000,10.290000,10.170116,0
2018-01-18,10.250000,10.300000,10.000000,10.000000,9.883495,2600
2018-01-19,10.190000,10.190000,10.000000,10.050000,9.932913,4800
2018-01-22,10.000000,10.110000,10.000000,10.110000,9.992213,300
2018-01-23,10.110000,10.110000,10.110000,10.110000,9.992213,0
2018-01-24,9.900000,10.160000,9.900000,10.050000,9.932913,3500
2018-01-25,10.050000,10.050000,10.050000,10.050000,9.932913,0
2018-01-26,10.050000,10.050000,10.050000,10.050000,9.932913,0
2018-01-29,10.250000,10.250000,10.050000,10.250000,10.130583,300
2018-01-30,10.280000,10.280000,10.280000,10.280000,10.160233,200
2018-01-31,10.280000,10.280000,10.280000,10.280000,10.160233,0
2018-02-01,10.450000,10.450000,10.450000,10.450000,10.328252,500
2018-02-02,10.400000,10.400000,10.400000,10.400000,10.278834,100
2018-02-05,10.450000,10.450000,10.450000,10.450000,10.328252,200
2018-02-06,10.400000,10.400000,10.400000,10.400000,10.278834,300
2018-02-07,10.400000,10.400000,10.400000,10.400000,10.278834,0
2018-02-08,10.400000,10.400000,10.400000,10.400000,10.278834,0
2018-02-09,10.400000,10.400000,10.400000,10.400000,10.278834,0
2018-02-12,10.400000,10.400000,10.400000,10.400000,10.278834,0
2018-02-13,10.100000,10.100000,10.050000,10.050000,9.932913,300
2018-02-14,10.260000,10.260000,10.260000,10.260000,10.140466,300
2018-02-15,10.260000,10.260000,10.260000,10.260000,10.140466,0
2018-02-16,10.260000,10.260000,10.260000,10.260000,10.140466,0
2018-02-20,10.300000,10.500000,10.300000,10.330000,10.209650,900
2018-02-21,10.300000,10.300000,10.300000,10.300000,10.180000,200
2018-02-22,10.390000,10.390000,10.390000,10.390000,10.268951,200
2018-02-23,10.390000,10.390000,10.390000,10.390000,10.268951,0
2018-02-26,10.390000,10.390000,10.390000,10.390000,10.268951,0
2018-02-27,10.390000,10.390000,10.390000,10.390000,10.268951,0
2018-02-28,10.390000,10.390000,10.390000,10.390000,10.268951,0
2018-03-01,10.390000,10.390000,10.390000,10.390000,10.268951,0
2018-03-02,10.390000,10.390000,10.390000,10.390000,10.268951,0
2018-03-05,10.390000,10.390000,10.390000,10.390000,10.268951,0
2018-03-06,10.390000,10.390000,10.390000,10.390000,10.268951,0
2018-03-07,10.100000,10.100000,10.100000,10.100000,9.982330,400
2018-03-08,10.100000,10.100000,10.100000,10.100000,9.982330,0
2018-03-09,10.100000,10.100000,10.100000,10.100000,9.982330,0
2018-03-12,10.100000,10.100000,10.100000,10.100000,9.982330,0
2018-03-13,10.100000,10.100000,10.100000,10.100000,9.982330,0
2018-03-14,10.150000,10.410000,9.850000,10.410000,10.288718,11400
2018-03-15,10.410000,10.410000,10.410000,10.410000,10.288718,0
2018-03-16,10.200000,10.210000,10.200000,10.210000,10.091048,400
2018-03-19,10.500000,10.500000,10.500000,10.500000,10.377669,100
2018-03-20,10.300000,10.300000,10.250000,10.300000,10.180000,3600
2018-03-21,10.300000,10.300000,10.300000,10.300000,10.180000,3300
2018-03-22,10.300000,10.300000,10.300000,10.300000,10.180000,0
2018-03-23,10.300000,10.300000,10.300000,10.300000,10.180000,0
2018-03-26,10.300000,10.300000,10.300000,10.300000,10.180000,0
2018-03-27,10.720000,10.720000,10.720000,10.720000,10.595107,400
2018-03-28,10.350000,10.350000,10.350000,10.350000,10.229418,100
2018-03-29,10.350000,10.350000,10.350000,10.350000,10.229418,0
2018-04-02,10.350000,10.350000,10.350000,10.350000,10.229418,0
2018-04-03,10.410000,10.410000,10.300000,10.300000,10.180000,1400
2018-04-04,10.240000,10.240000,9.850000,9.850000,9.850000,1600
2018-04-05,9.850000,10.250000,9.850000,10.250000,10.250000,1400
2018-04-06,10.300000,10.300000,10.240000,10.300000,10.300000,6000
2018-04-09,9.900000,9.900000,9.900000,9.900000,9.900000,100
2018-04-10,9.900000,9.900000,9.900000,9.900000,9.900000,0
2018-04-11,9.900000,9.900000,9.900000,9.900000,9.900000,0
2018-04-12,9.900000,9.950000,9.900000,9.950000,9.950000,1000
2018-04-13,9.960000,10.100000,9.700000,10.100000,10.100000,7300
2018-04-16,9.950000,9.950000,9.950000,9.950000,9.950000,100
2018-04-17,9.980000,9.980000,9.980000,9.980000,9.980000,600
2018-04-18,9.980000,9.980000,9.980000,9.980000,9.980000,0
2018-04-19,10.200000,10.200000,10.200000,10.200000,10.200000,200
2018-04-20,10.100000,10.100000,10.100000,10.100000,10.100000,400
2018-04-23,10.100000,10.100000,10.100000,10.100000,10.100000,0
2018-04-24,10.100000,10.100000,10.100000,10.100000,10.100000,0
2018-04-25,10.300000,10.450000,9.950000,10.450000,10.450000,7100
2018-04-26,10.900000,10.900000,10.200000,10.250000,10.250000,8100
2018-04-27,10.250000,10.250000,10.250000,10.250000,10.250000,0
2018-04-30,10.250000,10.250000,10.250000,10.250000,10.250000,0
2018-05-01,10.130000,10.130000,10.130000,10.130000,10.130000,500
2018-05-02,10.130000,10.130000,10.130000,10.130000,10.130000,0
2018-05-03,10.130000,10.130000,10.130000,10.130000,10.130000,0
2018-05-04,10.200000,10.250000,9.900000,10.250000,10.250000,5800
2018-05-07,10.900000,10.900000,10.360000,10.400000,10.400000,8100
2018-05-08,10.900000,10.900000,10.200000,10.200000,10.200000,1800
2018-05-09,9.900000,10.150000,9.900000,10.150000,10.150000,1200
2018-05-10,10.150000,10.150000,10.150000,10.150000,10.150000,0
2018-05-11,10.150000,10.150000,10.150000,10.150000,10.150000,0
2018-05-14,10.600000,10.600000,10.200000,10.200000,10.200000,600
2018-05-15,10.200000,10.200000,10.200000,10.200000,10.200000,0
2018-05-16,10.200000,10.210000,10.200000,10.210000,10.210000,700
2018-05-17,10.210000,10.210000,10.210000,10.210000,10.210000,0
2018-05-18,10.300000,10.450000,10.300000,10.450000,10.450000,2700
2018-05-21,10.300000,10.400000,10.050000,10.300000,10.300000,4000
2018-05-22,10.700000,10.700000,10.350000,10.500000,10.500000,500
2018-05-23,10.500000,10.500000,10.500000,10.500000,10.500000,200
2018-05-24,10.460000,10.500000,10.260000,10.500000,10.500000,5400
2018-05-25,10.450000,10.770000,10.310000,10.770000,10.770000,1900
2018-05-29,10.700000,10.910000,10.350000,10.440000,10.440000,4300
2018-05-30,10.450000,11.180000,10.450000,10.750000,10.750000,7100
2018-05-31,10.500000,10.500000,10.500000,10.500000,10.500000,100
2018-06-01,10.500000,10.900000,10.500000,10.900000,10.900000,900
2018-06-04,10.900000,10.900000,10.900000,10.900000,10.900000,0
2018-06-05,10.900000,10.900000,10.650000,10.650000,10.650000,400
2018-06-06,10.700000,11.200000,10.700000,10.750000,10.750000,800
2018-06-07,10.800000,10.800000,10.800000,10.800000,10.800000,700
2018-06-08,10.530000,10.850000,10.530000,10.850000,10.850000,300
2018-06-11,10.890000,10.890000,10.450000,10.700000,10.700000,1700
2018-06-12,10.860000,10.860000,10.450000,10.500000,10.500000,4000
2018-06-13,10.700000,10.700000,10.390000,10.550000,10.550000,1400
2018-06-14,10.400000,10.550000,10.400000,10.500000,10.500000,2100
2018-06-15,10.470000,10.600000,10.300000,10.300000,10.300000,2200
2018-06-18,10.550000,10.550000,10.420000,10.510000,10.510000,1500
2018-06-19,10.500000,10.500000,10.300000,10.300000,10.300000,1100
2018-06-20,10.900000,10.900000,10.530000,10.650000,10.650000,2100
2018-06-21,10.850000,10.850000,10.600000,10.600000,10.600000,700
2018-06-22,10.900000,10.900000,10.610000,10.800000,10.800000,2000
2018-06-25,10.540000,10.810000,10.540000,10.750000,10.750000,1500
2018-06-26,10.700000,10.730000,10.700000,10.730000,10.730000,900
2018-06-27,10.730000,10.730000,10.730000,10.730000,10.730000,0
2018-06-28,10.730000,10.730000,10.730000,10.730000,10.730000,0
2018-06-29,10.730000,10.730000,10.730000,10.730000,10.730000,0
2018-07-02,10.730000,10.730000,10.730000,10.730000,10.730000,0
2018-07-03,10.730000,10.730000,10.730000,10.730000,10.730000,0
2018-07-05,10.730000,10.730000,10.730000,10.730000,10.730000,0
2018-07-06,10.700000,10.990000,10.700000,10.990000,10.990000,300
2018-07-09,10.990000,10.990000,10.990000,10.990000,10.990000,0
2018-07-10,11.000000,11.000000,11.000000,11.000000,11.000000,200
2018-07-11,11.000000,11.000000,11.000000,11.000000,11.000000,0
2018-07-12,11.000000,11.000000,11.000000,11.000000,11.000000,0
2018-07-13,11.000000,11.000000,11.000000,11.000000,11.000000,0
2018-07-16,11.000000,11.000000,11.000000,11.000000,11.000000,0
2018-07-17,11.000000,11.000000,11.000000,11.000000,11.000000,0
2018-07-18,11.000000,11.000000,11.000000,11.000000,11.000000,0
2018-07-19,10.370000,10.550000,10.350000,10.450000,10.450000,1200
2018-07-20,10.450000,10.450000,10.450000,10.450000,10.450000,0
2018-07-23,10.450000,10.450000,10.450000,10.450000,10.450000,0
2018-07-24,10.650000,10.650000,10.500000,10.500000,10.500000,300
2018-07-25,10.310000,10.310000,10.310000,10.310000,10.310000,1100
2018-07-26,10.350000,10.350000,10.300000,10.300000,10.300000,300
2018-07-27,10.500000,10.500000,10.400000,10.460000,10.460000,4400
2018-07-30,10.460000,10.460000,10.460000,10.460000,10.460000,0
2018-07-31,10.650000,10.750000,10.650000,10.750000,10.750000,400
2018-08-01,10.750000,10.750000,10.750000,10.750000,10.750000,0
2018-08-02,10.750000,10.750000,10.750000,10.750000,10.750000,0
2018-08-03,10.750000,10.750000,10.750000,10.750000,10.750000,0
2018-08-06,10.400000,10.610000,10.400000,10.610000,10.610000,3200
2018-08-07,10.300000,10.400000,10.000000,10.300000,10.300000,13300
2018-08-08,10.300000,10.300000,10.300000,10.300000,10.300000,0
2018-08-09,10.700000,11.030000,10.550000,10.880000,10.880000,3600
2018-08-10,10.880000,10.880000,10.880000,10.880000,10.880000,0
2018-08-13,10.880000,10.880000,10.880000,10.880000,10.880000,0
2018-08-14,10.600000,10.600000,10.150000,10.150000,10.150000,700
2018-08-15,10.500000,10.500000,10.500000,10.500000,10.500000,300
2018-08-16,10.010000,10.070000,10.010000,10.070000,10.070000,1600
2018-08-17,10.070000,10.070000,10.070000,10.070000,10.070000,0
2018-08-20,10.250000,10.250000,10.250000,10.250000,10.250000,4600
2018-08-21,10.250000,10.250000,10.250000,10.250000,10.250000,0
2018-08-22,10.280000,10.280000,10.280000,10.280000,10.280000,100
2018-08-23,10.250000,10.520000,10.250000,10.520000,10.520000,800
2018-08-24,10.520000,10.520000,10.520000,10.520000,10.520000,0
2018-08-27,10.900000,10.900000,10.900000,10.900000,10.900000,100
2018-08-28,10.900000,10.900000,10.900000,10.900000,10.900000,0
2018-08-29,10.900000,10.900000,10.900000,10.900000,10.900000,0
2018-08-30,10.500000,10.540000,10.500000,10.500000,10.500000,4300
2018-08-31,10.500000,10.500000,10.500000,10.500000,10.500000,0
2018-09-04,10.150000,10.150000,10.150000,10.150000,10.150000,1700
2018-09-05,10.150000,10.150000,10.150000,10.150000,10.150000,0
2018-09-06,10.300000,10.500000,10.120000,10.500000,10.500000,1600
2018-09-07,10.530000,10.620000,10.100000,10.550000,10.550000,4000
2018-09-10,10.450000,10.470000,10.450000,10.470000,10.470000,400
2018-09-11,10.650000,10.650000,10.650000,10.650000,10.650000,200
2018-09-12,10.800000,10.800000,10.800000,10.800000,10.800000,300
2018-09-13,10.790000,10.790000,10.790000,10.790000,10.790000,400
2018-09-14,10.800000,10.800000,10.450000,10.450000,10.450000,900
2018-09-17,10.450000,10.700000,10.450000,10.700000,10.700000,4300
2018-09-18,10.400000,10.400000,10.200000,10.200000,10.200000,700
2018-09-19,10.300000,10.620000,10.250000,10.620000,10.620000,1400
2018-09-20,10.500000,10.800000,10.450000,10.800000,10.800000,1700
2018-09-21,10.500000,10.610000,9.800000,9.800000,9.800000,4200
2018-09-24,10.350000,10.600000,10.050000,10.050000,10.050000,3800
2018-09-25,10.220000,10.450000,9.950000,10.450000,10.450000,400
2018-09-26,10.530000,10.740000,10.530000,10.650000,10.650000,3900
2018-09-27,10.650000,10.650000,10.650000,10.650000,10.650000,0
2018-09-28,10.750000,10.750000,10.100000,10.100000,10.100000,3000
2018-10-01,10.100000,10.100000,10.100000,10.100000,10.100000,0
2018-10-02,10.400000,10.800000,10.100000,10.100000,10.100000,3300
2018-10-03,10.380000,10.450000,10.380000,10.450000,10.450000,1300
2018-10-04,10.730000,10.800000,10.410000,10.430000,10.430000,1400
2018-10-05,10.430000,10.430000,10.430000,10.430000,10.430000,0
2018-10-08,10.600000,10.640000,10.600000,10.630000,10.630000,7500
2018-10-09,10.630000,10.630000,10.630000,10.630000,10.630000,0
2018-10-10,10.650000,11.000000,10.310000,10.310000,10.310000,1100
2018-10-11,10.270000,10.340000,10.250000,10.300000,10.300000,5400
2018-10-12,10.200000,10.200000,10.010000,10.010000,10.010000,300
2018-10-15,10.010000,10.010000,10.010000,10.010000,10.010000,0
2018-10-16,10.200000,10.450000,10.200000,10.450000,10.450000,2000
2018-10-17,10.450000,10.450000,10.450000,10.450000,10.450000,0
2018-10-18,10.950000,10.950000,10.490000,10.490000,10.490000,2300
2018-10-19,10.390000,10.390000,10.180000,10.180000,10.180000,1000
2018-10-22,10.500000,10.500000,10.500000,10.500000,10.500000,200
2018-10-23,10.900000,10.900000,10.870000,10.900000,10.900000,2700
2018-10-24,10.540000,10.540000,10.330000,10.500000,10.500000,3300
2018-10-25,10.680000,10.680000,10.600000,10.600000,10.600000,300
2018-10-26,10.600000,10.600000,10.600000,10.600000,10.600000,0
2018-10-29,10.530000,10.530000,10.530000,10.530000,10.530000,100
2018-10-30,10.900000,10.900000,10.900000,10.900000,10.900000,1600
2018-10-31,10.900000,10.900000,10.830000,10.830000,10.830000,2100
2018-11-01,10.830000,10.830000,10.830000,10.830000,10.830000,0
2018-11-02,11.400000,11.420000,11.400000,11.400000,11.400000,2400
2018-11-05,11.400000,11.400000,11.400000,11.400000,11.400000,0
2018-11-06,11.400000,11.400000,11.400000,11.400000,11.400000,0
2018-11-07,11.400000,11.400000,11.400000,11.400000,11.400000,0
2018-11-08,11.400000,11.400000,11.400000,11.400000,11.400000,100
2018-11-09,10.700000,11.100000,10.700000,11.100000,11.100000,1100
2018-11-12,11.100000,11.100000,11.100000,11.100000,11.100000,1000
2018-11-13,11.100000,11.100000,10.650000,11.000000,11.000000,8100
2018-11-14,10.720000,10.720000,10.720000,10.720000,10.720000,400
2018-11-15,10.720000,10.720000,10.720000,10.720000,10.720000,0
2018-11-16,10.760000,10.850000,10.590000,10.600000,10.600000,9300
2018-11-19,10.730000,10.800000,10.600000,10.600000,10.600000,2700
2018-11-20,10.020000,10.540000,10.020000,10.540000,10.540000,1800
2018-11-21,10.650000,10.900000,10.350000,10.450000,10.450000,3200
2018-11-23,10.670000,10.840000,10.250000,10.310000,10.310000,2200
2018-11-26,10.750000,10.990000,10.540000,10.690000,10.690000,1600
2018-11-27,10.690000,10.690000,10.690000,10.690000,10.690000,100
2018-11-28,10.850000,11.250000,10.850000,11.250000,11.250000,700
2018-11-29,10.710000,10.710000,10.710000,10.710000,10.710000,300
2018-11-30,10.800000,10.800000,10.410000,10.410000,10.410000,600
2018-12-03,10.850000,10.940000,10.370000,10.940000,10.940000,1600
2018-12-04,10.440000,10.440000,10.440000,10.440000,10.440000,200
2018-12-06,10.440000,10.440000,10.440000,10.440000,10.440000,100
2018-12-07,10.440000,10.440000,10.440000,10.440000,10.440000,100
2018-12-10,10.700000,10.700000,10.700000,10.700000,10.700000,200
2018-12-11,10.700000,10.700000,10.700000,10.700000,10.700000,100
2018-12-12,10.700000,10.700000,10.700000,10.700000,10.700000,0
2018-12-13,10.700000,10.700000,10.700000,10.700000,10.700000,0
2018-12-14,10.450000,10.510000,10.450000,10.510000,10.510000,700
2018-12-17,10.600000,10.830000,10.520000,10.550000,10.550000,900
2018-12-18,10.550000,10.550000,10.550000,10.550000,10.550000,0
2018-12-19,10.450000,10.450000,10.450000,10.450000,10.450000,100
2018-12-20,10.440000,10.500000,10.400000,10.500000,10.500000,2400
2018-12-21,10.710000,10.710000,10.350000,10.350000,10.350000,2500
2018-12-24,10.450000,10.550000,10.450000,10.550000,10.550000,700
2018-12-26,10.560000,10.710000,10.490000,10.490000,10.490000,900
2018-12-27,10.510000,10.510000,10.350000,10.350000,10.350000,400
2018-12-28,10.400000,10.920000,10.350000,10.480000,10.480000,1500
2018-12-31,10.750000,10.820000,10.310000,10.310000,10.310000,1900
2019-01-02,10.310000,10.310000,10.310000,10.310000,10.310000,100
2019-01-03,10.600000,10.600000,10.600000,10.600000,10.600000,200
2019-01-04,10.600000,10.600000,10.600000,10.600000,10.600000,0
2019-01-07,10.500000,10.660000,10.410000,10.660000,10.660000,700
2019-01-08,10.250000,10.360000,10.110000,10.200000,10.200000,6300
2019-01-09,10.200000,10.200000,10.200000,10.200000,10.200000,0
2019-01-10,10.500000,10.500000,10.500000,10.500000,10.500000,300
2019-01-11,10.710000,10.750000,10.710000,10.720000,10.720000,800
2019-01-14,10.720000,10.720000,10.720000,10.720000,10.720000,100
2019-01-15,10.840000,11.350000,10.100000,10.100000,10.100000,3400
2019-01-16,10.210000,10.700000,10.210000,10.620000,10.620000,2300
2019-01-17,10.620000,10.800000,10.110000,10.450000,10.450000,2300
2019-01-18,10.390000,10.650000,10.300000,10.610000,10.610000,2200
2019-01-22,11.030000,11.030000,10.630000,10.650000,10.650000,1200
2019-01-23,10.460000,10.700000,10.240000,10.660000,10.660000,5300
2019-01-24,10.780000,10.780000,10.360000,10.660000,10.660000,2200
2019-01-25,10.660000,10.660000,10.660000,10.660000,10.660000,0
2019-01-28,10.290000,10.290000,10.290000,10.290000,10.290000,1700
2019-01-29,10.700000,10.700000,10.700000,10.700000,10.700000,1700
2019-01-30,10.700000,10.700000,10.700000,10.700000,10.700000,100
2019-01-31,10.490000,10.500000,10.490000,10.500000,10.500000,200
2019-02-01,10.780000,10.780000,10.360000,10.360000,10.360000,400
2019-02-04,10.630000,10.630000,10.630000,10.630000,10.630000,100
2019-02-05,10.320000,10.330000,10.320000,10.330000,10.330000,400
2019-02-06,10.350000,10.860000,10.350000,10.860000,10.860000,500
2019-02-07,10.330000,11.450000,10.330000,10.410000,10.410000,6400
