Date,Open,High,Low,Close,adjclose,Volume
1996-05-30,82.31749725341797,83.94383239746094,81.94219207763672,83.31832122802734,74.7378921508789,2157729
1996-05-31,83.068115234375,83.1932144165039,81.81709289550781,82.81790924072266,74.28898620605469,2188504
1996-06-03,82.56770324707031,82.9430160522461,81.94219207763672,82.9430160522461,74.40127563476562,1548129
1996-06-04,83.31832122802734,84.19403839111328,83.1932144165039,83.94383239746094,75.29900360107422,1998060
1996-06-05,83.81873321533203,84.69445037841797,83.44342041015625,84.44424438476562,75.74791717529297,1684617
1996-06-06,86.0705795288086,86.8211898803711,85.445068359375,86.32078552246094,77.43119049072266,4144299
1996-06-07,85.31996154785156,86.1956787109375,84.94465637207031,85.94547271728516,77.09447479248047,3331366
1996-06-10,86.1956787109375,86.1956787109375,85.69526672363281,86.0705795288086,77.20674133300781,1279350
1996-06-11,86.32078552246094,86.69609069824219,84.44424438476562,84.69445037841797,75.97227478027344,2175714
1996-06-12,85.19486236572266,85.82037353515625,85.06975555419922,85.31996154785156,76.53340911865234,2027336
1996-06-13,85.5701675415039,86.1956787109375,84.94465637207031,85.82037353515625,76.98229217529297,2332586
1996-06-14,85.69526672363281,86.1956787109375,85.06975555419922,85.82037353515625,76.98229217529297,2507242
1996-06-17,86.44588470458984,86.69609069824219,85.82037353515625,86.32078552246094,77.43119049072266,1823603
1996-06-18,85.94547271728516,86.57099151611328,85.5701675415039,85.69526672363281,76.87007141113281,2256548
1996-06-19,85.69526672363281,85.94547271728516,85.445068359375,85.69526672363281,76.87007141113281,1566315
1996-06-20,85.94547271728516,86.1956787109375,84.69445037841797,85.69526672363281,76.87007141113281,2774623
1996-06-21,86.0705795288086,87.07139587402344,85.82037353515625,87.07139587402344,78.10445404052734,5727999
1996-06-24,87.07139587402344,88.07221984863281,86.94629669189453,87.44670867919922,78.44113159179688,2410822
1996-06-25,87.44670867919922,88.19731903076172,87.32160186767578,87.82201385498047,78.77775573730469,2689093
1996-06-26,87.57180786132812,87.9471206665039,86.8211898803711,86.94629669189453,77.99224853515625,2100077
1996-06-27,86.94629669189453,87.57180786132812,86.57099151611328,87.57180786132812,78.55337524414062,2869745
1996-06-28,87.9471206665039,88.07221984863281,85.82037353515625,86.8211898803711,77.88002014160156,2782417
1996-07-01,86.94629669189453,87.57180786132812,86.44588470458984,87.32160186767578,78.3954849243164,1931215
1996-07-02,87.57180786132812,87.9471206665039,87.32160186767578,87.57180786132812,78.62012481689453,1849182
1996-07-03,87.32160186767578,87.57180786132812,85.94547271728516,87.32160186767578,78.3954849243164,1867467
1996-07-05,86.0705795288086,86.1956787109375,85.445068359375,85.69526672363281,76.9354019165039,1354089
1996-07-08,85.445068359375,85.82037353515625,83.81873321533203,83.94383239746094,75.36298370361328,2045621
1996-07-09,84.19403839111328,85.31996154785156,83.44342041015625,84.69445037841797,76.0368423461914,2345575
1996-07-10,84.81954956054688,85.69526672363281,83.44342041015625,85.445068359375,76.71072387695312,1924521
1996-07-11,85.445068359375,85.445068359375,82.31749725341797,83.94383239746094,75.36298370361328,2425310
1996-07-12,83.94383239746094,84.81954956054688,82.31749725341797,84.06893920898438,75.47528839111328,2006853
1996-07-15,83.56852722167969,84.06893920898438,81.44178009033203,81.44178009033203,73.11670684814453,2059210
1996-07-16,80.69116973876953,82.31749725341797,78.06401062011719,80.94137573242188,72.6674575805664,4894383
1996-07-17,83.31832122802734,83.94383239746094,81.81709289550781,82.81790924072266,74.35214233398438,3502126
1996-07-18,83.31832122802734,84.06893920898438,82.4426040649414,83.94383239746094,75.36298370361328,2181710
1996-07-19,83.81873321533203,83.94383239746094,81.69198608398438,82.19239807128906,73.79055786132812,2772525
1996-07-22,81.69198608398438,81.69198608398438,80.5660629272461,80.94137573242188,72.6674575805664,2026137
1996-07-23,81.06647491455078,81.56688690185547,79.18993377685547,79.44013977050781,71.31964111328125,2668510
1996-07-24,78.06401062011719,80.81626892089844,77.93891143798828,79.9405517578125,71.76892852783203,3577564
1996-07-25,80.69116973876953,81.31668090820312,80.44096374511719,80.69116973876953,72.44280242919922,2402528
1996-07-26,81.19157409667969,81.81709289550781,81.06647491455078,81.44178009033203,73.11670684814453,1573709
1996-07-29,81.19157409667969,81.31668090820312,79.9405517578125,80.0656509399414,71.88125610351562,1173137
1996-07-30,80.69116973876953,80.81626892089844,79.56524658203125,80.19075775146484,71.99354553222656,1537538
1996-07-31,79.8154525756836,82.56770324707031,79.56524658203125,82.31749725341797,73.90290832519531,2075097
1996-08-01,82.19239807128906,84.31914520263672,82.19239807128906,83.44342041015625,74.91372680664062,2469473
1996-08-02,83.94383239746094,86.44588470458984,83.81873321533203,86.1956787109375,77.38469696044922,2806697
1996-08-05,85.82037353515625,86.8211898803711,85.82037353515625,85.94547271728516,77.16001892089844,1250674
1996-08-06,85.82037353515625,86.69609069824219,85.31996154785156,86.57099151611328,77.72154998779297,1722686
1996-08-07,86.8211898803711,87.07139587402344,85.06975555419922,85.82037353515625,77.04771423339844,1995063
1996-08-08,85.445068359375,85.94547271728516,84.94465637207031,84.94465637207031,76.2614974975586,1405646
1996-08-09,85.19486236572266,85.94547271728516,83.6936264038086,83.81873321533203,75.25067901611328,1330908
1996-08-12,83.81873321533203,85.5701675415039,83.6936264038086,85.06975555419922,76.37380981445312,1995662
1996-08-13,84.81954956054688,85.445068359375,84.56934356689453,85.06975555419922,76.37380981445312,1711096
1996-08-14,85.31996154785156,85.69526672363281,84.44424438476562,85.445068359375,76.71072387695312,1193421
1996-08-15,85.19486236572266,85.31996154785156,84.81954956054688,84.81954956054688,76.14920043945312,903558
1996-08-16,85.06975555419922,85.19486236572266,84.69445037841797,84.94465637207031,76.2614974975586,1912131
1996-08-19,85.19486236572266,85.5701675415039,84.94465637207031,85.06975555419922,76.37380981445312,1002078
1996-08-20,85.06975555419922,85.445068359375,84.81954956054688,85.06975555419922,76.37380981445312,1375171
1996-08-21,84.81954956054688,84.94465637207031,83.94383239746094,84.06893920898438,75.47528839111328,1671828
1996-08-22,84.06893920898438,84.94465637207031,84.06893920898438,84.69445037841797,76.0368423461914,2586377
1996-08-23,84.44424438476562,86.1956787109375,84.44424438476562,85.82037353515625,77.04771423339844,1931015
1996-08-26,85.94547271728516,86.1956787109375,85.31996154785156,85.69526672363281,76.9354019165039,1458303
1996-08-27,85.94547271728516,86.69609069824219,85.5701675415039,86.57099151611328,77.72154998779297,1694509
1996-08-28,86.57099151611328,86.8211898803711,86.32078552246094,86.44588470458984,77.60928344726562,1478387
1996-08-29,86.1956787109375,86.1956787109375,84.31914520263672,84.81954956054688,76.14920043945312,1983872
1996-08-30,84.56934356689453,84.56934356689453,83.1932144165039,83.1932144165039,74.6890869140625,1803620
1996-09-03,82.31749725341797,84.31914520263672,81.81709289550781,84.19403839111328,75.5876235961914,2370654
1996-09-04,83.81873321533203,84.69445037841797,83.6936264038086,84.31914520263672,75.69994354248047,1807117
1996-09-05,84.06893920898438,84.44424438476562,83.1932144165039,83.31832122802734,74.8014144897461,1722087
1996-09-06,83.44342041015625,85.19486236572266,83.44342041015625,84.81954956054688,76.14920043945312,1793828
1996-09-09,84.94465637207031,85.82037353515625,84.69445037841797,85.69526672363281,76.9354019165039,1926519
1996-09-10,85.94547271728516,86.44588470458984,85.445068359375,86.0705795288086,77.27234649658203,2212684
1996-09-11,85.69526672363281,86.32078552246094,85.31996154785156,86.0705795288086,77.27234649658203,1892747
1996-09-12,86.8211898803711,87.82201385498047,86.69609069824219,87.07139587402344,78.17083740234375,2728261
1996-09-13,87.82201385498047,89.07303619384766,87.82201385498047,88.44752502441406,79.40629577636719,2554703
1996-09-16,88.07221984863281,89.94876098632812,87.9471206665039,88.44752502441406,79.40629577636719,2142442
1996-09-17,88.07221984863281,88.19731903076172,87.07139587402344,87.07139587402344,78.17083740234375,2120760
1996-09-18,87.32160186767578,87.69691467285156,86.57099151611328,87.32160186767578,78.3954849243164,1753561
1996-09-19,86.94629669189453,88.07221984863281,86.69609069824219,87.9471206665039,78.95706176757812,1741271
1996-09-20,88.07221984863281,89.3232421875,87.9471206665039,89.1981430053711,80.08021545410156,4216540
1996-09-23,88.94793701171875,89.07303619384766,87.9471206665039,88.5726318359375,79.51862335205078,1523550
1996-09-24,88.82283782958984,90.57427215576172,88.32242584228516,89.94876098632812,80.7540512084961,2649725
1996-09-25,90.44916534423828,91.7001953125,89.82365417480469,91.57508850097656,82.21415710449219,2935691
1996-09-26,91.19978332519531,91.8252944946289,90.32406616210938,90.44916534423828,81.26876068115234,2230170
1996-09-27,91.57508850097656,92.07550048828125,91.32488250732422,91.57508850097656,82.2804183959961,2749344
1996-09-30,91.32488250732422,91.95040130615234,90.57427215576172,91.0746841430664,81.8307876586914,1801422
1996-10-01,91.0746841430664,91.57508850097656,90.57427215576172,90.69937133789062,81.49354553222656,1597789
1996-10-02,90.94957733154297,92.3257064819336,90.94957733154297,91.95040130615234,82.61760711669922,1815610
1996-10-03,91.8252944946289,92.70101165771484,91.57508850097656,91.95040130615234,82.61760711669922,1585399
1996-10-04,92.45081329345703,93.82693481445312,92.45081329345703,93.57673645019531,84.07888793945312,1811114
1996-10-07,93.32653045654297,94.32734680175781,93.32653045654297,94.2022476196289,84.64089965820312,1575807
1996-10-08,93.95204162597656,94.32734680175781,93.45162963867188,93.45162963867188,83.96650695800781,1468795
1996-10-09,93.70183563232422,93.70183563232422,92.20060729980469,92.95121765136719,83.516845703125,1609779
1996-10-10,92.3257064819336,92.57591247558594,91.95040130615234,92.07550048828125,82.73001861572266,1387661
1996-10-11,92.45081329345703,94.57755279541016,92.45081329345703,94.45245361328125,84.86569213867188,1498071
1996-10-14,94.45245361328125,95.70347595214844,94.32734680175781,95.07796478271484,85.42772674560547,1610778
1996-10-15,95.95368194580078,96.07878875732422,94.57755279541016,95.32817077636719,85.65258026123047,2220777
1996-10-16,95.4532699584961,95.4532699584961,94.07714080810547,95.07796478271484,85.42772674560547,1623568
1996-10-17,95.32817077636719,96.20388793945312,95.07796478271484,95.20306396484375,85.5401382446289,2029235
1996-10-18,95.20306396484375,95.32817077636719,94.7026596069336,95.20306396484375,85.5401382446289,2383544
1996-10-21,95.20306396484375,96.20388793945312,94.9528579711914,95.82858276367188,86.10216522216797,1546231
1996-10-22,95.95368194580078,96.07878875732422,95.4532699584961,95.70347595214844,85.98974609375,1344297
1996-10-23,95.32817077636719,97.20470428466797,95.07796478271484,96.57919311523438,86.77660369873047,2450889
1996-10-24,96.57919311523438,97.58001708984375,96.20388793945312,96.20388793945312,86.4393539428711,1872663
1996-10-25,95.82858276367188,96.82939910888672,95.82858276367188,95.95368194580078,86.21453094482422,1340000
1996-10-28,96.57919311523438,97.20470428466797,94.9528579711914,95.07796478271484,85.42772674560547,1808116
1996-10-29,95.57837677001953,96.45409393310547,94.8277587890625,96.07878875732422,86.3270034790039,2409722
1996-10-30,96.57919311523438,96.57919311523438,96.07878875732422,96.07878875732422,86.3270034790039,1435522
1996-10-31,95.95368194580078,97.07960510253906,95.20306396484375,96.82939910888672,87.00141143798828,2040226
1996-11-01,97.07960510253906,97.3298110961914,96.32898712158203,96.70429992675781,86.88899993896484,1447912
1996-11-04,96.82939910888672,98.08042907714844,96.70429992675781,97.45491027832031,87.56340789794922,1712794
1996-11-05,97.70511627197266,99.45655059814453,97.70511627197266,98.83103942871094,88.7999038696289,2770326
1996-11-06,98.83103942871094,101.70840454101562,98.70594024658203,101.70840454101562,91.3852310180664,2774423
1996-11-07,101.0828857421875,103.20963287353516,100.9577865600586,102.8343276977539,92.39685821533203,2925199
1996-11-08,102.33391571044922,102.70922088623047,100.08206939697266,102.20880889892578,91.83479309082031,2022140
1996-11-11,102.08370971679688,102.20880889892578,101.45819854736328,102.08370971679688,91.722412109375,1416737
1996-11-12,102.58412170410156,102.58412170410156,101.33309173583984,101.95860290527344,91.60995483398438,1919325
1996-11-13,101.70840454101562,103.71004486083984,101.70840454101562,103.71004486083984,93.18365478515625,1911132
1996-11-14,103.33473205566406,105.08617401123047,103.08452606201172,105.08617401123047,94.42010498046875,2513737
1996-11-15,105.58657836914062,106.21209716796875,104.21044921875,104.33555603027344,93.74569702148438,3743428
1996-11-18,104.46065521240234,104.46065521240234,102.95942687988281,103.4598388671875,92.95887756347656,2075697
1996-11-19,103.71004486083984,104.33555603027344,102.33391571044922,103.08452606201172,92.62164306640625,2204091
1996-11-20,102.95942687988281,103.83514404296875,102.20880889892578,102.8343276977539,92.39685821533203,2416117
1996-11-21,102.8343276977539,102.8343276977539,101.0828857421875,101.70840454101562,91.3852310180664,2390538
1996-11-22,101.83350372314453,102.33391571044922,101.0828857421875,101.0828857421875,90.8231430053711,2077895
1996-11-25,100.9577865600586,103.83514404296875,100.9577865600586,103.83514404296875,93.29609680175781,3044002
1996-11-26,103.83514404296875,104.46065521240234,102.08370971679688,102.08370971679688,91.722412109375,2823783
1996-11-27,102.33391571044922,102.70922088623047,101.45819854736328,102.58412170410156,92.17204284667969,2140144
1996-11-29,102.70922088623047,104.33555603027344,102.70922088623047,104.0853500366211,93.52091979980469,968205
1996-12-02,103.4598388671875,103.96024322509766,102.20880889892578,103.33473205566406,92.84647369384766,1895045
1996-12-03,102.58412170410156,103.83514404296875,99.20635223388672,99.33145141601562,89.24950408935547,2967265
1996-12-04,99.45655059814453,100.08206939697266,97.8302230834961,98.98741912841797,88.94039916992188,6030251
1996-12-05,98.83103942871094,100.08206939697266,97.45491027832031,97.70511627197266,87.78824615478516,3464757
1996-12-06,95.57837677001953,99.20635223388672,95.07796478271484,97.955322265625,88.01306915283203,4542872
1996-12-09,98.83103942871094,99.45655059814453,98.20552825927734,98.5808334350586,88.57506561279297,2333485
1996-12-10,98.95614624023438,99.45655059814453,97.955322265625,98.20552825927734,88.23787689208984,2902618
1996-12-11,96.70429992675781,97.3298110961914,95.70347595214844,97.07960510253906,87.22624206542969,4626803
1996-12-12,98.08042907714844,99.58165740966797,96.82939910888672,96.82939910888672,87.00141143798828,4033090
1996-12-13,96.57919311523438,98.45573425292969,95.82858276367188,96.82939910888672,87.00141143798828,3735135
1996-12-16,97.3298110961914,97.8302230834961,94.8277587890625,95.20306396484375,85.5401382446289,2903917
1996-12-17,95.07796478271484,98.5808334350586,94.9528579711914,97.70511627197266,87.78824615478516,4589134
1996-12-18,98.33062744140625,99.83186340332031,98.20552825927734,99.33145141601562,89.24950408935547,2829078
1996-12-19,101.0828857421875,102.8343276977539,100.83267974853516,102.8343276977539,92.39685821533203,4215540
1996-12-20,104.83596801757812,104.96106719970703,102.20880889892578,102.33391571044922,91.94720458984375,6735372
1996-12-23,102.45901489257812,102.8343276977539,100.9577865600586,101.0828857421875,90.8231430053711,2093782
1996-12-24,101.20799255371094,102.08370971679688,100.20716857910156,102.08370971679688,91.722412109375,899062
1996-12-26,102.08370971679688,103.4598388671875,102.08370971679688,103.33473205566406,92.84647369384766,1413340
1996-12-27,103.96024322509766,104.21044921875,102.08370971679688,102.58412170410156,92.24644470214844,1496172
1996-12-30,102.8343276977539,103.20963287353516,101.58329772949219,101.70840454101562,91.45894622802734,1541635
1996-12-31,101.70840454101562,101.70840454101562,98.95614624023438,98.95614624023438,88.98405456542969,2851260
1997-01-02,98.83103942871094,99.08124542236328,95.95368194580078,97.70511627197266,87.85909271240234,4548967
1997-01-03,97.955322265625,100.08206939697266,97.955322265625,99.20635223388672,89.2090072631836,2993144
1997-01-06,99.95696258544922,100.58248138427734,98.95614624023438,99.08124542236328,89.09654998779297,3084369
1997-01-07,98.5808334350586,101.20799255371094,98.20552825927734,101.0828857421875,90.89643859863281,2456584
1997-01-08,101.95860290527344,101.95860290527344,99.70675659179688,99.70675659179688,89.6590347290039,2368956
1997-01-09,99.83186340332031,101.95860290527344,99.83186340332031,101.20799255371094,91.0090103149414,2844466
1997-01-10,99.70675659179688,101.95860290527344,99.70675659179688,101.45819854736328,91.23395538330078,3098457
1997-01-13,101.58329772949219,103.4598388671875,101.58329772949219,103.33473205566406,92.92140197753906,2775722
1997-01-14,104.21044921875,105.08617401123047,103.71004486083984,104.71086120605469,94.15885162353516,3429985
1997-01-15,103.96024322509766,104.33555603027344,102.58412170410156,102.95942687988281,92.58389282226562,2691991
1997-01-16,103.4598388671875,103.5849380493164,100.9577865600586,101.58329772949219,91.34648895263672,3064685
1997-01-17,101.83350372314453,104.0853500366211,101.83350372314453,103.71004486083984,93.25885772705078,3279609
1997-01-20,104.0853500366211,105.83678436279297,103.96024322509766,105.08617401123047,94.4963150024414,2496351
1997-01-21,103.83514404296875,106.58740234375,103.71004486083984,105.58657836914062,94.94635772705078,3746425
1997-01-22,105.58657836914062,107.58821868896484,105.46147918701172,107.46311950683594,96.63375854492188,2872942
1997-01-23,107.58821868896484,107.96353149414062,104.21044921875,104.21044921875,93.7088851928711,2820086
1997-01-24,104.71086120605469,104.83596801757812,101.45819854736328,101.95860290527344,91.68389892578125,4262302
1997-01-27,101.95860290527344,102.08370971679688,99.83186340332031,100.4573745727539,90.33399200439453,4137804
1997-01-28,104.0853500366211,104.21044921875,100.20716857910156,100.70758056640625,90.55902099609375,3804977
1997-01-29,101.95860290527344,103.71004486083984,101.58329772949219,103.71004486083984,93.25885772705078,2677103
1997-01-30,104.33555603027344,105.83678436279297,103.83514404296875,105.71168518066406,95.05885314941406,2871643
1997-01-31,106.46229553222656,106.96270751953125,103.08452606201172,103.5849380493164,93.14635467529297,3482942
1997-02-03,103.96024322509766,105.58657836914062,103.20963287353516,105.33637237548828,94.7213363647461,2724864
1997-02-04,105.08617401123047,105.21127319335938,103.33473205566406,103.96024322509766,93.48387908935547,2475668
1997-02-05,104.96106719970703,105.33637237548828,102.08370971679688,103.08452606201172,92.69636535644531,3503325
1997-02-06,103.08452606201172,104.21044921875,102.45901489257812,104.0853500366211,93.59637451171875,2543513
1997-02-07,104.96106719970703,105.46147918701172,103.08452606201172,105.08617401123047,94.4963150024414,2191402
1997-02-10,105.33637237548828,105.83678436279297,103.96024322509766,103.96024322509766,93.48387908935547,2180011
1997-02-11,104.71086120605469,105.08617401123047,103.20963287353516,104.71086120605469,94.15885162353516,2272735
1997-02-12,104.33555603027344,106.21209716796875,104.33555603027344,105.9618911743164,95.2838134765625,2811693
1997-02-13,106.33719635009766,107.96353149414062,106.08699035644531,107.33802032470703,96.52124786376953,2809294
1997-02-14,107.46311950683594,107.58821868896484,106.33719635009766,106.46229553222656,95.7337646484375,2543712
1997-02-18,106.7125015258789,107.58821868896484,105.9618911743164,107.58821868896484,96.74626922607422,2371754
1997-02-19,107.2129135131836,108.46394348144531,107.08781433105469,107.58821868896484,96.74626922607422,2619750
1997-02-20,107.08781433105469,107.46311950683594,104.96106719970703,105.83678436279297,95.17130279541016,2684996
1997-02-21,106.08699035644531,106.46229553222656,105.21127319335938,105.21127319335938,94.60881805419922,2709277
1997-02-24,104.58576202392578,106.96270751953125,104.58576202392578,106.7125015258789,95.958740234375,1812712
1997-02-25,107.08781433105469,107.2129135131836,105.21127319335938,106.08699035644531,95.39630126953125,2118262
1997-02-26,106.7125015258789,106.83760833740234,104.46065521240234,106.33719635009766,95.6213150024414,2975058
1997-02-27,106.08699035644531,106.7125015258789,105.08617401123047,105.21127319335938,94.60881805419922,2032632
1997-02-28,104.71086120605469,105.39892578125,102.8343276977539,102.95942687988281,92.58389282226562,2912310
1997-03-03,102.08370971679688,104.0853500366211,102.08370971679688,103.4598388671875,93.03390502929688,2355067
1997-03-04,102.58412170410156,103.4598388671875,101.33309173583984,101.45819854736328,91.3075180053711,2346974
1997-03-05,101.45819854736328,103.71004486083984,101.45819854736328,103.71004486083984,93.33404541015625,2681399
1997-03-06,103.96024322509766,104.96106719970703,103.71004486083984,104.71086120605469,94.23479461669922,3152213
1997-03-07,104.96106719970703,105.9618911743164,104.71086120605469,105.46147918701172,94.91027069091797,1971382
1997-03-10,105.46147918701172,106.46229553222656,104.83596801757812,105.9618911743164,95.36064147949219,2290520
1997-03-11,106.08699035644531,107.33802032470703,105.08617401123047,105.21127319335938,94.68511199951172,1977877
1997-03-12,105.08617401123047,105.83678436279297,104.21044921875,104.83596801757812,94.34732818603516,1983272
1997-03-13,104.0853500366211,104.46065521240234,103.5849380493164,103.71004486083984,93.33404541015625,2447092
1997-03-14,103.96024322509766,104.21044921875,102.8343276977539,103.08452606201172,92.77114868164062,2450489
1997-03-17,102.58412170410156,104.46065521240234,102.20880889892578,104.46065521240234,94.00955200195312,2575187
1997-03-18,103.96024322509766,104.46065521240234,102.08370971679688,103.08452606201172,92.77114868164062,2104773
1997-03-19,102.8343276977539,104.21044921875,102.08370971679688,103.5849380493164,93.22148132324219,2175215
1997-03-20,103.33473205566406,103.5849380493164,102.33391571044922,102.70922088623047,92.43338012695312,1942906
1997-03-21,103.71004486083984,103.71004486083984,102.20880889892578,102.8343276977539,92.54598999023438,3246136
1997-03-24,102.8343276977539,105.9618911743164,102.8343276977539,105.9618911743164,95.36064147949219,2540315
1997-03-25,105.83678436279297,106.96270751953125,104.96106719970703,105.08617401123047,94.572509765625,2747046
1997-03-26,105.08617401123047,105.9618911743164,103.71004486083984,103.96024322509766,93.55929565429688,1969284
1997-03-27,104.21044921875,104.21044921875,99.45655059814453,101.33309173583984,91.19488525390625,3478545
1997-03-31,100.4573745727539,100.4573745727539,98.33062744140625,99.33145141601562,89.39352416992188,5433841
1997-04-01,98.83103942871094,100.08206939697266,97.8302230834961,98.70594024658203,88.83062744140625,4296474
1997-04-02,98.33062744140625,99.33145141601562,97.8302230834961,97.8302230834961,88.04246520996094,3409702
1997-04-03,97.45491027832031,99.58165740966797,97.20470428466797,98.45573425292969,88.60541534423828,3651204
1997-04-04,97.8302230834961,101.20799255371094,97.70511627197266,100.9577865600586,90.8572006225586,3674784
1997-04-07,101.95860290527344,102.08370971679688,100.4573745727539,100.58248138427734,90.51942443847656,2190802
1997-04-08,100.08206939697266,101.83350372314453,99.70675659179688,101.33309173583984,91.19488525390625,1947302
1997-04-09,101.70840454101562,102.70922088623047,101.33309173583984,101.95860290527344,91.7578353881836,2211485
1997-04-10,102.08370971679688,102.20880889892578,101.20799255371094,101.58329772949219,91.42008972167969,1938010
1997-04-11,100.83267974853516,101.20799255371094,97.58001708984375,97.955322265625,88.15507507324219,2900520
1997-04-14,97.955322265625,100.332275390625,97.20470428466797,100.08206939697266,90.06904602050781,2209886
1997-04-15,101.58329772949219,102.95942687988281,100.9577865600586,102.95942687988281,92.65852355957031,3086267
1997-04-16,102.58412170410156,105.71168518066406,102.20880889892578,105.46147918701172,94.91027069091797,3039406
1997-04-17,105.08617401123047,105.9618911743164,103.71004486083984,103.96024322509766,93.55929565429688,2827480
1997-04-18,103.83514404296875,105.46147918701172,103.83514404296875,104.83596801757812,94.34732818603516,2826081
1997-04-21,105.21127319335938,105.33637237548828,103.71004486083984,104.46065521240234,94.00955200195312,2043123
1997-04-22,104.46065521240234,108.58904266357422,104.33555603027344,108.58904266357422,97.72493743896484,3982731
1997-04-23,107.08781433105469,107.83842468261719,106.21209716796875,107.2129135131836,96.48648071289062,2994842
1997-04-24,107.58821868896484,107.96353149414062,105.9618911743164,106.7125015258789,96.03611755371094,2353069
1997-04-25,106.08699035644531,107.33802032470703,105.33637237548828,106.58740234375,95.92355346679688,1554125
1997-04-28,106.58740234375,108.08863067626953,106.21209716796875,107.33802032470703,96.59906768798828,1964588
1997-04-29,108.58904266357422,110.84088897705078,108.21373748779297,110.71578979492188,99.63887023925781,2965466
1997-04-30,109.96517181396484,112.34211730957031,109.84007263183594,111.09109497070312,99.97664642333984,3345155
1997-05-01,110.71578979492188,111.46640014648438,109.21455383300781,109.84007263183594,98.85079956054688,1947801
1997-05-02,110.21537780761719,113.59314727783203,110.09027099609375,113.21784210205078,101.89063262939453,2671008
1997-05-05,113.71824645996094,116.97091674804688,113.21784210205078,116.59561157226562,104.93047332763672,3241939
1997-05-06,116.34540557861328,117.47132873535156,116.09519958496094,116.84581756591797,105.15562438964844,3565474
1997-05-07,116.84581756591797,118.09683990478516,115.71988677978516,115.8449935913086,104.25495147705078,3005134
1997-05-08,115.71988677978516,117.22112274169922,115.219482421875,116.22029876708984,104.59269714355469,3600745
1997-05-09,116.59561157226562,116.72071075439453,115.09437561035156,116.59561157226562,104.93047332763672,3385921
1997-05-12,116.84581756591797,122.1001205444336,116.34540557861328,119.84827423095703,107.85770416259766,3804378
1997-05-13,120.34868621826172,123.10094451904297,120.09848022460938,121.5997085571289,109.43386840820312,3657149
1997-05-14,124.35196685791016,124.85237884521484,121.3495101928711,121.84991455078125,109.65904998779297,3653602
1997-05-15,121.84991455078125,124.10176086425781,121.5997085571289,124.10176086425781,111.68566131591797,2291270
1997-05-16,123.35115051269531,124.35196685791016,120.59889221191406,121.09930419921875,108.98355102539062,4245166
1997-05-19,120.8490982055664,122.35032653808594,120.34868621826172,122.1001205444336,109.88424682617188,1875861
1997-05-20,121.3495101928711,125.35279083251953,120.09848022460938,125.10258483886719,112.5863037109375,3109848
1997-05-21,125.85320281982422,126.60381317138672,122.85073852539062,123.60135650634766,111.23527526855469,2930095
1997-05-22,123.85155487060547,124.6021728515625,121.3495101928711,122.1001205444336,109.88424682617188,2610807
1997-05-23,121.5997085571289,124.10176086425781,120.34868621826172,122.85073852539062,110.55976104736328,2712374
1997-05-27,121.84991455078125,122.85073852539062,121.09930419921875,121.84991455078125,109.65904998779297,3038456
1997-05-28,121.84991455078125,122.60053253173828,121.09930419921875,122.1001205444336,109.88424682617188,1981374
1997-05-29,122.1001205444336,123.10094451904297,121.09930419921875,122.35032653808594,110.109375,1209108
1997-05-30,120.8490982055664,123.85155487060547,120.34868621826172,120.8490982055664,108.75836944580078,2438149
1997-06-02,122.1001205444336,123.35115051269531,121.09930419921875,121.3495101928711,109.20875549316406,1685117
1997-06-03,121.09930419921875,123.60135650634766,120.8490982055664,121.3495101928711,109.20875549316406,1916677
1997-06-04,121.09930419921875,122.60053253173828,119.84827423095703,121.84991455078125,109.65904998779297,2365659
1997-06-05,122.1001205444336,122.85073852539062,120.59889221191406,120.59889221191406,108.533203125,1694609
1997-06-06,121.09930419921875,124.6021728515625,121.09930419921875,124.6021728515625,112.13593292236328,1984771
1997-06-09,125.85320281982422,126.60381317138672,125.10258483886719,125.85320281982422,113.26184844970703,1797625
1997-06-10,126.85401916503906,128.35525512695312,125.85320281982422,126.60381317138672,113.93733215332031,1954196
1997-06-11,127.6046371459961,128.35525512695312,125.60299682617188,127.35443115234375,114.61283111572266,1765051
1997-06-12,128.8556671142578,131.60792541503906,127.85484313964844,130.3568878173828,117.31495666503906,2356416
1997-06-13,130.106689453125,133.35935974121094,130.106689453125,132.35853576660156,119.11634063720703,2659118
1997-06-16,132.35853576660156,133.10914611816406,131.3577117919922,133.10914611816406,119.7918472290039,1534740
1997-06-17,132.35853576660156,134.10997009277344,131.3577117919922,133.10914611816406,119.7918472290039,1883554
1997-06-18,132.85894775390625,133.35935974121094,131.85812377929688,132.60873413085938,119.34148406982422,1746667
1997-06-19,133.60955810546875,135.1107940673828,132.85894775390625,134.36016845703125,120.917724609375,1603184
1997-06-20,134.61038208007812,136.6120147705078,134.36016845703125,135.36099243164062,121.81836700439453,3857334
1997-06-23,135.1107940673828,135.8614044189453,130.8572998046875,131.10751342773438,117.99044799804688,1970383
1997-06-24,133.35935974121094,133.85977172851562,130.73219299316406,132.7338409423828,119.45413970947266,2960620
1997-06-25,133.10914611816406,134.23507690429688,130.6071014404297,130.8572998046875,117.76528930664062,2131301
1997-06-26,130.6071014404297,131.9832305908203,128.10504150390625,130.3568878173828,117.31495666503906,1909083
1997-06-27,131.3577117919922,133.4844512939453,130.73219299316406,130.73219299316406,117.65274810791016,2147987
1997-06-30,131.85812377929688,132.35853576660156,129.73138427734375,130.106689453125,117.08984375,2087187
