Date,Open,High,Low,Close,Adj Close,Volume
2017-05-16,10.320000,10.960000,9.920000,10.720000,9.418516,14975
2017-05-17,10.560000,11.120000,10.240000,11.040000,9.699666,11688
2017-05-18,10.640000,10.720000,10.320000,10.560000,9.277942,3038
2017-05-19,10.560000,10.720000,10.240000,10.320000,9.067079,3188
2017-05-22,10.240000,10.640000,10.080000,10.400000,9.137366,2463
2017-05-23,10.320000,10.320000,10.000000,10.080000,8.856216,5450
2017-05-24,10.000000,10.640000,10.000000,10.240000,8.996792,6013
2017-05-25,10.240000,10.400000,10.080000,10.240000,8.996792,5975
2017-05-26,10.160000,10.160000,10.000000,10.080000,8.856216,4150
2017-05-30,10.080000,10.160000,9.920000,10.000000,8.785930,2625
2017-05-31,10.000000,10.320000,9.920000,10.320000,9.067079,7063
2017-06-01,10.160000,10.560000,10.160000,10.400000,9.137366,3525
2017-06-02,10.160000,10.320000,10.160000,10.240000,8.996792,1263
2017-06-05,10.320000,10.560000,10.160000,10.160000,8.926505,2213
2017-06-06,10.560000,10.560000,10.000000,10.240000,8.996792,8863
2017-06-07,10.240000,10.240000,9.920000,9.920000,8.715642,6800
2017-06-08,9.920000,10.480000,9.840000,10.320000,9.067079,4888
2017-06-09,10.240000,10.480000,10.080000,10.240000,8.996792,3263
2017-06-12,10.160000,10.480000,10.160000,10.400000,9.137366,4400
2017-06-13,10.400000,10.400000,10.000000,10.240000,8.996792,2200
2017-06-14,10.240000,10.240000,10.080000,10.080000,8.856216,1925
2017-06-15,10.160000,10.880000,10.000000,10.080000,8.856216,58963
2017-06-16,10.080000,10.240000,10.000000,10.160000,8.926505,4863
2017-06-19,10.240000,10.400000,10.000000,10.160000,8.926505,3963
2017-06-20,10.080000,10.240000,9.760000,9.840000,8.645355,8575
2017-06-21,9.920000,9.920000,9.680000,9.680000,8.504780,9588
2017-06-22,9.920000,10.320000,9.760000,10.240000,8.996792,8438
2017-06-23,10.320000,10.400000,10.160000,10.320000,9.067079,6125
2017-06-26,10.240000,10.320000,10.160000,10.240000,8.996792,4325
2017-06-27,10.400000,10.480000,10.240000,10.400000,9.137366,5863
2017-06-28,10.320000,10.400000,9.920000,10.160000,8.926505,9625
2017-06-29,10.080000,10.480000,9.920000,10.160000,8.926505,5888
2017-06-30,10.160000,10.320000,10.000000,10.160000,8.926505,6763
2017-07-03,10.480000,10.480000,10.160000,10.320000,9.067079,2463
2017-07-05,10.480000,10.480000,10.080000,10.400000,9.137366,3175
2017-07-06,10.080000,10.400000,10.000000,10.080000,8.856216,12125
2017-07-07,10.160000,10.240000,10.000000,10.000000,8.785930,4300
2017-07-10,10.240000,10.240000,10.000000,10.000000,8.785930,6250
2017-07-11,10.160000,10.400000,10.080000,10.240000,8.996792,10175
2017-07-12,10.080000,11.760000,10.080000,10.720000,9.418516,45563
2017-07-13,10.800000,11.120000,10.320000,11.040000,9.699666,10000
2017-07-14,10.960000,11.200000,10.240000,10.560000,9.277942,7188
2017-07-17,10.560000,11.040000,10.560000,10.960000,9.629379,3650
2017-07-18,10.960000,11.120000,10.800000,10.960000,9.629379,2150
2017-07-19,10.800000,10.800000,10.400000,10.640000,9.348228,3025
2017-07-20,10.720000,11.040000,10.400000,10.720000,9.418516,1938
2017-07-21,10.640000,11.600000,10.400000,10.720000,9.418516,22813
2017-07-24,10.480000,11.520000,10.480000,10.560000,9.277942,1050
2017-07-25,10.480000,11.120000,10.480000,10.880000,9.559093,4738
2017-07-26,10.880000,10.960000,10.720000,10.880000,9.559093,2188
2017-07-27,10.800000,11.200000,10.720000,10.800000,9.488805,5763
2017-07-28,11.440000,11.440000,10.960000,10.960000,9.629379,1038
2017-07-31,11.040000,11.040000,10.480000,10.480000,9.207653,5063
2017-08-01,10.240000,11.200000,10.160000,11.200000,9.840240,5100
2017-08-02,11.120000,11.280000,11.120000,11.200000,9.840240,3125
2017-08-03,11.040000,11.120000,10.240000,10.320000,9.067079,4625
2017-08-04,10.560000,10.880000,10.480000,10.560000,9.277942,2050
2017-08-07,10.560000,10.800000,10.560000,10.720000,9.418516,2313
2017-08-08,10.480000,10.800000,10.240000,10.240000,8.996792,1925
2017-08-09,10.000000,11.120000,10.000000,10.560000,9.277942,4888
2017-08-10,10.400000,10.560000,10.320000,10.480000,9.207653,1988
2017-08-11,10.800000,10.960000,10.160000,10.560000,9.277942,7850
2017-08-14,10.800000,10.960000,10.400000,10.560000,9.277942,1700
2017-08-15,10.640000,10.960000,10.080000,10.160000,8.926505,2988
2017-08-16,10.400000,10.640000,10.400000,10.480000,9.207653,3238
2017-08-17,10.400000,10.880000,10.160000,10.320000,9.067079,3013
2017-08-18,10.320000,10.560000,10.080000,10.320000,9.067079,3950
2017-08-21,10.400000,10.880000,10.400000,10.400000,9.137366,2188
2017-08-22,10.400000,10.560000,10.320000,10.400000,9.137366,1763
2017-08-23,10.400000,10.720000,10.240000,10.720000,9.418516,1288
2017-08-24,10.800000,11.360000,10.480000,11.040000,9.699666,14238
2017-08-25,11.120000,12.160000,11.120000,12.000000,10.543116,18163
2017-08-28,12.080000,12.160000,11.600000,11.680000,10.261966,11050
2017-08-29,11.840000,12.000000,11.280000,11.360000,9.980815,7625
2017-08-30,11.440000,11.680000,11.440000,11.440000,10.051103,2375
2017-08-31,11.440000,12.160000,11.440000,11.840000,10.402540,5638
2017-09-01,11.600000,12.000000,11.520000,12.000000,10.543116,5688
2017-09-05,12.000000,12.160000,11.600000,11.760000,10.332253,15138
2017-09-06,11.920000,13.200000,11.920000,13.200000,11.597427,33788
2017-09-07,12.800000,13.760000,12.400000,12.800000,11.245991,13925
2017-09-08,12.480000,13.360000,12.480000,12.800000,11.245991,1563
2017-09-11,12.880000,13.920000,12.480000,13.520000,11.878578,6563
2017-09-12,13.200000,14.160000,13.120000,14.160000,12.440875,22725
2017-09-13,14.160000,14.640000,13.600000,14.000000,12.300302,12225
2017-09-14,14.160000,14.320000,13.680000,13.760000,12.089438,6400
2017-09-15,13.760000,13.840000,13.600000,13.760000,12.089438,5650
2017-09-18,13.680000,13.680000,12.800000,12.960000,11.386565,6788
2017-09-19,12.960000,13.120000,12.800000,12.800000,11.245991,2413
2017-09-20,13.040000,13.920000,12.800000,13.520000,11.878578,3588
2017-09-21,13.520000,14.160000,13.280000,13.760000,12.089438,5900
2017-09-22,13.680000,13.840000,13.440000,13.600000,11.948864,2050
2017-09-25,13.440000,13.600000,12.640000,12.960000,11.386565,5500
2017-09-26,13.280000,13.520000,13.200000,13.280000,11.667714,2900
2017-09-27,13.520000,13.520000,12.960000,13.040000,11.456853,2088
2017-09-28,13.360000,13.920000,13.120000,13.120000,11.527140,5325
2017-09-29,13.360000,13.360000,13.120000,13.360000,11.738002,813
2017-10-02,13.600000,14.240000,13.600000,13.840000,12.159726,10913
2017-10-03,13.920000,14.640000,13.600000,14.560000,12.792314,42850
2017-10-04,14.720000,15.760000,13.360000,15.520000,13.635764,32400
2017-10-05,15.200000,16.639999,15.200000,15.760000,13.846625,22063
2017-10-06,15.760000,16.000000,15.200000,15.200000,13.354612,4125
2017-10-09,14.960000,15.520000,14.720000,14.800000,13.003177,3388
2017-10-10,14.480000,15.120000,14.000000,14.800000,13.003177,5350
2017-10-11,14.640000,14.880000,14.000000,14.080000,12.370589,2988
2017-10-12,14.480000,14.560000,13.920000,13.920000,12.230015,3963
2017-10-13,14.240000,14.800000,13.920000,14.480000,12.722025,4475
2017-10-16,15.200000,15.200000,14.400000,14.800000,13.003177,2325
2017-10-17,14.960000,15.280000,14.240000,14.560000,12.792314,3338
2017-10-18,14.400000,14.640000,13.680000,14.480000,12.722025,2488
2017-10-19,14.400000,14.640000,14.080000,14.480000,12.722025,3038
2017-10-20,14.480000,15.120000,14.000000,14.240000,12.511164,7338
2017-10-23,14.560000,15.120000,14.560000,14.880000,13.073462,2250
2017-10-24,14.880000,15.040000,14.720000,14.720000,12.932889,4850
2017-10-25,14.720000,15.600000,14.160000,14.560000,12.792314,7213
2017-10-26,14.560000,14.800000,13.600000,14.000000,12.300302,7363
2017-10-27,14.000000,14.480000,14.000000,14.160000,12.440875,1688
2017-10-30,14.480000,14.720000,13.920000,14.640000,12.862601,3075
2017-10-31,14.480000,14.800000,14.400000,14.720000,12.932889,4400
2017-11-01,14.480000,15.040000,14.160000,14.160000,12.440875,4025
2017-11-02,14.000000,14.560000,14.000000,14.080000,12.370589,1238
2017-11-03,14.000000,18.160000,14.000000,15.280000,13.424901,164400
2017-11-06,16.080000,19.360001,14.960000,16.799999,14.760362,139725
2017-11-07,19.600000,21.840000,17.600000,18.480000,16.236397,224175
2017-11-08,18.400000,18.719999,14.800000,17.200001,15.111799,56338
2017-11-09,16.879999,17.520000,16.080000,17.360001,15.252375,16013
2017-11-10,18.480000,19.760000,15.200000,15.760000,13.846625,70213
2017-11-13,14.640000,15.360000,14.000000,14.000000,12.300302,32763
2017-11-14,13.600000,15.360000,11.600000,14.640000,12.862601,29213
2017-11-15,14.640000,15.280000,14.560000,14.880000,13.073462,5375
2017-11-16,14.800000,15.040000,13.520000,14.480000,12.722025,7225
2017-11-17,15.600000,16.000000,14.960000,15.840000,13.916913,15475
2017-11-20,15.600000,15.920000,15.440000,15.600000,13.706050,4475
2017-11-21,15.520000,15.920000,15.280000,15.600000,13.706050,2588
2017-11-22,15.920000,15.920000,14.800000,15.200000,13.354612,5213
2017-11-24,15.280000,15.360000,14.640000,14.800000,13.003177,2425
2017-11-27,15.360000,15.360000,13.600000,14.480000,12.722025,14775
2017-11-28,14.480000,14.560000,13.280000,13.680000,12.019153,9550
2017-11-29,13.520000,14.160000,13.520000,13.840000,12.159726,3700
2017-11-30,13.680000,14.320000,13.680000,14.240000,12.511164,1675
2017-12-01,14.400000,14.720000,13.920000,14.160000,12.440875,4288
2017-12-04,13.920000,14.560000,13.920000,14.240000,12.511164,3325
2017-12-05,14.320000,15.120000,14.320000,14.800000,13.003177,11363
2017-12-06,14.320000,14.640000,14.320000,14.400000,12.651739,5038
2017-12-07,14.400000,15.520000,14.240000,14.240000,12.511164,10888
2017-12-08,15.200000,15.200000,14.400000,14.880000,13.073462,3263
2017-12-11,14.640000,15.120000,14.400000,14.960000,13.143751,2925
2017-12-12,15.120000,15.600000,14.480000,14.560000,12.792314,9888
2017-12-13,14.960000,14.960000,14.320000,14.560000,12.792314,4113
2017-12-14,14.560000,14.560000,13.680000,14.400000,12.651739,8038
2017-12-15,14.560000,14.560000,13.680000,14.400000,12.651739,10075
2017-12-18,14.240000,14.560000,13.920000,13.920000,12.230015,4100
2017-12-19,13.920000,14.320000,13.920000,14.160000,12.440875,3950
2017-12-20,14.080000,14.160000,13.920000,14.000000,12.300302,3263
2017-12-21,14.000000,14.480000,13.920000,14.000000,12.300302,6500
2017-12-22,14.080000,14.240000,12.400000,13.280000,11.667714,7263
2017-12-26,13.600000,13.920000,13.600000,13.600000,11.948864,5800
2017-12-27,13.840000,14.080000,13.680000,13.760000,12.089438,7388
2017-12-28,14.080000,14.240000,13.840000,13.920000,12.230015,1600
2017-12-29,13.840000,14.160000,13.600000,13.600000,11.948864,8150
2018-01-02,14.000000,14.320000,13.520000,14.160000,12.440875,2525
2018-01-03,14.080000,14.400000,13.280000,14.320000,12.581451,13613
2018-01-04,14.400000,14.400000,13.600000,14.000000,12.300302,1713
2018-01-05,13.760000,14.400000,13.760000,14.320000,12.581451,538
2018-01-08,14.240000,14.400000,13.920000,14.080000,12.370589,3700
2018-01-09,14.160000,14.400000,13.840000,14.080000,12.370589,3850
2018-01-10,13.840000,14.400000,13.760000,13.920000,12.230015,2425
2018-01-11,14.000000,14.320000,13.680000,13.760000,12.089438,3050
2018-01-12,13.840000,14.320000,13.680000,13.760000,12.089438,4025
2018-01-16,13.680000,13.840000,13.360000,13.360000,11.738002,1838
2018-01-17,13.360000,13.600000,13.200000,13.200000,11.597427,2975
2018-01-18,12.960000,13.440000,12.240000,12.800000,11.245991,8575
2018-01-19,12.960000,14.000000,12.960000,13.840000,12.159726,2438
2018-01-22,13.920000,15.040000,13.920000,14.880000,13.073462,9875
2018-01-23,14.160000,15.600000,14.160000,14.800000,13.003177,7550
2018-01-24,14.480000,15.280000,14.480000,15.120000,13.284327,2825
2018-01-25,15.360000,15.600000,13.920000,14.640000,12.862601,5363
2018-01-26,14.320000,14.880000,14.320000,14.480000,12.722025,1313
2018-01-29,14.400000,14.720000,14.320000,14.400000,12.651739,1200
2018-01-30,14.400000,14.800000,14.400000,14.400000,12.651739,563
2018-01-31,14.640000,14.800000,14.400000,14.640000,12.862601,888
2018-02-01,14.640000,14.720000,14.400000,14.480000,12.722025,238
2018-02-02,14.480000,14.640000,13.760000,14.480000,12.722025,2050
2018-02-05,14.560000,14.560000,13.920000,14.160000,12.440875,1225
2018-02-06,14.000000,14.320000,13.840000,14.160000,12.440875,4588
2018-02-07,14.400000,14.400000,14.160000,14.160000,12.440875,2350
2018-02-08,14.080000,14.080000,13.600000,13.840000,12.159726,2600
2018-02-09,13.600000,14.000000,13.200000,13.760000,12.089438,4188
2018-02-12,13.760000,13.760000,13.360000,13.760000,12.089438,1263
2018-02-13,13.680000,14.160000,13.680000,14.160000,12.440875,1475
2018-02-14,13.920000,15.040000,13.920000,15.040000,13.214039,4713
2018-02-15,15.040000,15.120000,13.920000,15.120000,13.284327,1988
2018-02-16,15.120000,15.120000,14.160000,14.800000,13.003177,2038
2018-02-20,15.120000,15.360000,14.240000,14.720000,12.932889,6163
2018-02-21,14.640000,14.720000,13.920000,14.480000,12.722025,1800
2018-02-22,14.720000,15.040000,14.640000,14.880000,13.073462,2100
2018-02-23,15.120000,15.120000,14.640000,15.040000,13.214039,1188
2018-02-26,15.120000,15.120000,14.880000,15.120000,13.284327,2000
2018-02-27,15.120000,15.440000,15.120000,15.200000,13.354612,1938
2018-02-28,15.360000,15.360000,14.560000,15.040000,13.214039,1850
2018-03-01,14.800000,15.600000,14.640000,15.200000,13.354612,4025
2018-03-02,14.960000,15.760000,14.800000,15.440000,13.565475,5038
2018-03-05,16.400000,16.719999,15.280000,15.760000,13.846625,16963
2018-03-06,15.760000,16.400000,15.520000,16.400000,14.408925,16413
2018-03-07,16.240000,16.799999,16.000000,16.160000,14.198062,7263
2018-03-08,16.080000,16.959999,16.080000,16.559999,14.549499,963
2018-03-09,16.080000,16.480000,15.440000,15.440000,13.565475,4313
2018-03-12,15.600000,17.120001,15.600000,16.719999,14.690074,7663
2018-03-13,17.040001,17.040001,15.920000,16.799999,14.760362,2100
2018-03-14,16.799999,17.200001,15.840000,16.480000,14.479212,2650
2018-03-15,16.160000,16.959999,15.840000,16.080000,14.127774,2400
2018-03-16,16.160000,17.360001,16.000000,17.200001,15.111799,7925
2018-03-19,17.200001,17.520000,16.480000,17.120001,15.041512,1238
2018-03-20,17.200001,17.360001,16.400000,16.799999,14.760362,2800
2018-03-21,17.360001,17.440001,17.040001,17.200001,15.111799,3138
2018-03-22,17.200001,18.240000,16.639999,18.000000,15.814672,21863
2018-03-23,18.160000,18.320000,17.200001,17.920000,15.744387,4438
2018-03-26,18.080000,18.080000,17.200001,18.000000,15.814672,3363
2018-03-27,17.680000,17.680000,17.040001,17.440001,15.322662,2975
2018-03-28,17.840000,17.840000,16.799999,17.280001,15.182086,8950
2018-03-29,17.120001,17.600000,17.120001,17.200001,15.111799,3088
2018-04-02,17.200001,17.520000,16.639999,17.040001,14.971226,3925
2018-04-03,17.200001,17.280001,16.799999,17.120001,15.041512,3175
2018-04-04,17.440001,17.440001,16.799999,16.799999,14.760362,1613
2018-04-05,17.200001,17.200001,16.799999,17.040001,14.971226,2575
2018-04-06,16.879999,17.280001,16.799999,17.040001,14.971226,3100
2018-04-09,17.200001,17.360001,16.879999,16.879999,14.830649,1038
2018-04-10,17.120001,17.440001,16.799999,17.280001,15.182086,7513
2018-04-11,17.440001,17.440001,16.080000,16.959999,14.900937,8913
2018-04-12,16.639999,17.200001,16.639999,17.040001,14.971226,613
2018-04-13,16.959999,17.200001,16.879999,17.120001,15.041512,2738
2018-04-16,16.959999,17.200001,16.959999,17.120001,15.041512,1750
2018-04-17,16.719999,17.600000,16.719999,17.600000,15.463238,1525
2018-04-18,17.520000,18.080000,17.520000,17.760000,15.603810,3638
2018-04-19,17.520000,17.920000,17.520000,17.920000,15.744387,1650
2018-04-20,17.920000,18.000000,17.840000,18.000000,15.814672,1688
2018-04-23,18.080000,19.200001,18.000000,18.480000,16.236397,6313
2018-04-24,18.719999,18.959999,18.480000,18.480000,16.236397,2400
2018-04-25,18.799999,19.040001,18.000000,18.480000,16.236397,3138
2018-04-26,18.639999,19.120001,18.320000,18.719999,16.447258,875
2018-04-27,18.799999,18.799999,18.559999,18.799999,16.517548,1413
2018-04-30,18.959999,19.200001,18.719999,19.200001,16.868986,850
2018-05-01,19.040001,19.200001,18.400000,19.200001,16.868986,925
2018-05-02,18.959999,18.959999,16.000000,16.240000,14.268350,5750
2018-05-03,16.400000,18.160000,16.400000,17.440001,15.322662,4838
2018-05-04,17.280001,18.320000,16.879999,18.080000,15.884959,2938
2018-05-07,18.160000,18.320000,17.920000,18.320000,16.095821,3150
2018-05-08,17.600000,18.000000,15.120000,16.320000,14.338636,20938
2018-05-09,16.240000,17.200001,16.000000,16.639999,14.619785,9100
2018-05-10,16.480000,17.280001,16.080000,16.080000,14.127774,1663
2018-05-11,16.240000,17.200001,16.240000,17.120001,15.041512,5425
2018-05-14,17.040001,17.360001,16.160000,16.719999,14.690074,4588
2018-05-15,17.280001,19.600000,17.120001,19.200001,16.868986,16738
2018-05-16,19.120001,19.600000,18.719999,19.440001,17.079847,4213
2018-05-17,19.680000,20.000000,18.639999,19.520000,17.150133,3925
2018-05-18,19.600000,20.000000,18.400000,19.600000,17.220423,3900
2018-05-21,20.000000,20.000000,19.040001,19.840000,17.431284,3138
2018-05-22,20.000000,20.000000,19.280001,19.600000,17.220423,1275
2018-05-23,19.520000,19.520000,17.600000,17.680000,15.533525,3288
2018-05-24,18.000000,19.280001,17.760000,19.040001,16.728411,4863
2018-05-25,19.040001,19.280001,18.080000,18.480000,16.236397,6213
2018-05-29,18.799999,18.799999,18.320000,18.480000,16.236397,1850
2018-05-30,18.160000,19.600000,18.160000,19.600000,17.220423,4600
2018-05-31,17.600000,17.600000,13.600000,14.880000,13.073462,55138
2018-06-01,14.720000,15.200000,14.400000,14.640000,12.862601,10913
2018-06-04,14.640000,15.440000,13.520000,14.240000,12.511164,7200
2018-06-05,13.600000,13.600000,11.840000,12.640000,11.105414,21500
2018-06-06,12.560000,13.600000,11.680000,12.320000,10.824266,15613
2018-06-07,12.160000,13.600000,11.520000,12.960000,11.386565,11850
2018-06-08,12.560000,13.200000,12.240000,12.720000,11.175702,4388
2018-06-11,12.800000,13.360000,12.240000,12.960000,11.386565,3513
2018-06-12,13.200000,13.520000,12.000000,12.320000,10.824266,8538
2018-06-13,12.800000,13.040000,12.160000,13.040000,11.456853,5338
2018-06-14,13.040000,13.200000,12.480000,12.880000,11.316277,3450
2018-06-15,12.960000,12.960000,12.480000,12.640000,11.105414,1563
2018-06-18,12.640000,13.280000,12.640000,12.880000,11.316277,3138
2018-06-19,12.880000,12.880000,12.640000,12.640000,11.105414,763
2018-06-20,12.640000,13.200000,12.400000,12.400000,10.894552,7700
2018-06-21,12.240000,13.040000,12.000000,13.040000,11.456853,3500
2018-06-22,12.720000,13.760000,11.600000,12.800000,11.245991,17800
2018-06-25,12.800000,12.800000,12.000000,12.320000,10.824266,1763
2018-06-26,12.160000,13.040000,12.160000,12.960000,11.386565,2988
2018-06-27,12.560000,13.120000,12.560000,13.120000,11.527140,2413
2018-06-28,13.760000,13.760000,13.120000,13.520000,11.878578,3275
2018-06-29,13.680000,14.000000,13.120000,14.000000,12.300302,3488
2018-07-02,13.840000,14.400000,13.280000,13.280000,11.667714,5763
2018-07-03,13.600000,14.800000,13.520000,14.800000,13.003177,4463
2018-07-05,14.720000,14.720000,14.240000,14.240000,12.511164,5688
2018-07-06,14.640000,15.040000,14.320000,14.480000,12.722025,6850
2018-07-09,15.600000,15.600000,14.320000,14.400000,12.651739,2125
2018-07-10,14.640000,14.640000,13.600000,13.840000,12.159726,1813
2018-07-11,14.080000,14.400000,13.040000,14.400000,12.651739,6550
2018-07-12,14.240000,14.320000,13.440000,14.320000,12.581451,2138
2018-07-13,14.240000,14.480000,13.760000,14.240000,12.511164,1588
2018-07-16,13.840000,14.000000,13.760000,14.000000,12.300302,638
2018-07-17,13.760000,14.320000,13.760000,14.320000,12.581451,875
2018-07-18,13.920000,14.400000,13.920000,14.240000,12.511164,1188
2018-07-19,14.640000,14.640000,13.920000,14.240000,12.511164,1100
2018-07-20,14.400000,14.400000,13.040000,13.040000,11.456853,4250
2018-07-23,13.120000,14.480000,13.120000,14.240000,12.511164,4500
2018-07-24,14.240000,14.240000,13.360000,14.240000,12.511164,1138
2018-07-25,13.920000,14.240000,13.760000,14.160000,12.440875,538
2018-07-26,14.080000,14.080000,12.640000,13.600000,11.948864,3563
2018-07-27,13.680000,14.000000,13.600000,14.000000,12.300302,588
2018-07-30,13.760000,13.920000,13.680000,13.760000,12.089438,2188
2018-07-31,13.760000,13.760000,13.200000,13.520000,11.878578,1650
2018-08-01,13.440000,13.840000,13.440000,13.600000,11.948864,2138
2018-08-02,13.520000,13.760000,13.520000,13.520000,11.878578,925
2018-08-03,13.600000,13.600000,12.880000,13.360000,11.738002,1150
2018-08-06,13.280000,13.600000,12.800000,13.120000,11.527140,1350
2018-08-07,13.280000,13.520000,12.640000,13.440000,11.808288,1050
2018-08-08,13.360000,13.440000,12.640000,12.640000,11.105414,1825
2018-08-09,12.640000,13.120000,12.240000,12.640000,11.105414,3588
2018-08-10,13.920000,14.240000,13.040000,13.040000,11.456853,11925
2018-08-13,13.440000,13.440000,12.240000,12.560000,11.035128,2800
2018-08-14,12.560000,13.120000,12.480000,12.560000,11.035128,538
2018-08-15,12.560000,13.360000,12.320000,12.320000,10.824266,588
2018-08-16,12.400000,13.120000,12.320000,13.120000,11.527140,413
2018-08-17,13.200000,13.440000,12.480000,13.200000,11.597427,863
2018-08-20,12.960000,13.120000,12.480000,12.720000,11.175702,275
2018-08-21,12.720000,12.720000,11.360000,12.400000,10.894552,4025
2018-08-22,12.320000,12.800000,12.080000,12.800000,11.245991,1125
2018-08-23,12.720000,12.720000,11.680000,12.640000,11.105414,738
2018-08-24,12.560000,12.560000,11.360000,12.560000,11.035128,3175
2018-08-27,12.480000,12.480000,12.000000,12.080000,10.613402,963
2018-08-28,12.560000,12.720000,12.000000,12.640000,11.105414,2913
2018-08-29,12.240000,12.800000,12.240000,12.800000,11.245991,913
2018-08-30,13.040000,13.120000,12.640000,12.880000,11.316277,2600
2018-08-31,12.720000,13.120000,12.400000,13.120000,11.527140,238
2018-09-04,12.640000,13.040000,12.080000,13.040000,11.456853,1675
2018-09-05,13.120000,13.120000,12.720000,12.800000,11.245991,475
2018-09-06,12.800000,12.880000,12.400000,12.560000,11.035128,875
2018-09-07,12.480000,12.640000,12.080000,12.080000,10.613402,825
2018-09-10,12.240000,12.240000,12.080000,12.160000,10.683689,650
2018-09-11,12.080000,12.800000,11.920000,12.800000,11.245991,3338
2018-09-12,12.560000,12.560000,11.920000,12.400000,10.894552,1500
2018-09-13,12.320000,12.480000,11.840000,12.480000,10.964840,813
2018-09-14,12.320000,12.480000,11.840000,12.000000,10.543116,850
2018-09-17,11.760000,12.080000,11.760000,12.080000,10.613402,1625
2018-09-18,12.000000,12.160000,11.920000,12.000000,10.543116,1038
2018-09-19,12.160000,12.240000,11.920000,12.240000,10.753978,4250
2018-09-20,12.160000,12.240000,9.840000,11.920000,10.472828,10450
2018-09-21,12.000000,12.000000,10.640000,11.600000,10.191680,3188
2018-09-24,11.120000,11.520000,10.000000,10.640000,9.348228,1450
2018-09-25,10.640000,13.840000,10.240000,11.040000,9.699666,72063
2018-09-26,11.040000,11.920000,10.160000,10.800000,9.488805,19088
2018-09-27,10.720000,10.720000,10.240000,10.320000,9.067079,4500
2018-09-28,10.400000,10.640000,10.160000,10.160000,8.926505,5038
2018-10-01,10.240000,11.120000,10.240000,10.560000,9.277942,1813
2018-10-02,10.240000,10.720000,10.240000,10.320000,9.067079,875
2018-10-03,10.240000,10.240000,9.440000,9.600000,8.434493,6775
2018-10-04,9.360000,10.160000,9.360000,9.600000,8.434493,4825
2018-10-05,9.600000,9.760000,9.280000,9.440000,8.293918,1625
2018-10-08,9.120000,9.760000,9.120000,9.280000,8.153342,3213
2018-10-09,9.360000,10.400000,9.360000,10.000000,8.785930,2738
2018-10-10,10.160000,10.160000,8.640000,9.440000,8.293918,3175
2018-10-11,9.920000,10.000000,9.120000,10.000000,8.785930,2988
2018-10-12,9.920000,10.240000,9.120000,9.120000,8.012768,1663
2018-10-15,9.280000,12.720000,9.280000,11.360000,9.980815,44825
2018-10-16,10.880000,11.200000,10.000000,10.160000,8.926505,11538
2018-10-17,10.080000,10.880000,9.600000,10.080000,8.856216,4025
2018-10-18,10.480000,11.600000,10.160000,11.360000,9.980815,13863
2018-10-19,11.200000,11.520000,10.480000,10.560000,9.277942,3813
2018-10-22,14.240000,30.959999,13.200000,19.200001,16.868986,2763250
2018-10-23,15.680000,16.799999,13.200000,15.440000,13.565475,389300
2018-10-24,17.440001,20.719999,15.120000,16.160000,14.198062,664800
2018-10-25,15.760000,16.400000,14.560000,15.200000,13.354612,131513
2018-10-26,15.040000,16.400000,13.680000,14.960000,13.143751,133825
2018-10-29,15.840000,17.760000,14.800000,17.040001,14.971226,266288
2018-10-30,15.360000,16.240000,13.920000,13.920000,12.230015,155588
2018-10-31,13.920000,14.880000,12.960000,14.800000,13.003177,137750
2018-11-01,15.120000,16.719999,14.400000,15.440000,13.565475,200850
2018-11-02,15.200000,16.000000,14.160000,14.480000,12.722025,95225
2018-11-05,14.400000,14.640000,12.480000,12.800000,11.245991,86500
2018-11-06,12.400000,13.200000,12.240000,12.720000,11.175702,59813
2018-11-07,12.640000,12.960000,12.000000,12.720000,11.175702,47863
2018-11-08,12.000000,12.480000,11.200000,11.920000,10.472828,52250
2018-11-09,11.520000,13.360000,11.200000,13.120000,11.527140,143163
2018-11-12,13.120000,13.200000,12.160000,12.400000,10.894552,78600
2018-11-13,12.800000,14.400000,12.480000,14.160000,12.440875,294863
2018-11-14,13.440000,16.639999,13.440000,14.160000,12.440875,580788
2018-11-15,14.240000,14.400000,12.000000,13.200000,11.597427,180425
2018-11-16,9.440000,11.600000,9.120000,9.840000,8.645355,229663
2018-11-19,9.440000,9.760000,9.120000,9.440000,8.293918,64675
2018-11-20,9.040000,9.440000,8.000000,9.040000,7.942480,123213
2018-11-21,8.960000,9.120000,8.160000,8.560000,7.520756,37325
2018-11-23,8.480000,8.560000,8.000000,8.160000,7.169318,35488
2018-11-26,8.320000,8.400000,7.520000,8.320000,7.309893,102513
2018-11-27,8.160000,8.480000,7.760000,8.160000,7.169318,52213
2018-11-28,8.240000,8.240000,7.840000,8.080000,7.099031,21363
2018-11-29,8.240000,8.320000,7.840000,8.000000,7.028744,15263
2018-11-30,7.600000,8.000000,7.600000,7.760000,6.817882,15113
2018-12-03,7.760000,8.240000,6.640000,6.800000,5.974432,58450
2018-12-04,6.800000,7.200000,6.640000,7.120000,6.255582,41988
2018-12-06,7.040000,7.120000,6.800000,6.960000,6.115007,23088
2018-12-07,6.880000,7.440000,6.880000,7.360000,6.466444,18125
2018-12-10,7.120000,7.200000,6.640000,6.640000,5.833857,12900
2018-12-11,6.880000,7.280000,6.480000,6.880000,6.044719,21163
2018-12-12,6.960000,6.960000,6.560000,6.800000,5.974432,5588
2018-12-13,6.960000,7.040000,6.320000,6.720000,5.904144,21788
2018-12-14,6.800000,6.800000,6.000000,6.080000,5.341845,18775
