Date,Open,High,Low,Close,Adj Close,Volume
2017-03-27,5880.000000,6160.000000,5700.000000,6000.000000,6000.000000,129
2017-03-28,6040.000000,6400.000000,5980.000000,6320.000000,6320.000000,161
2017-03-29,6380.000000,7280.000000,6184.000000,6980.000000,6980.000000,549
2017-03-30,7040.000000,7080.000000,6220.000000,6580.000000,6580.000000,353
2017-03-31,6560.000000,6776.000000,6260.000000,6410.000000,6410.000000,105
2017-04-03,6460.000000,6460.000000,6060.000000,6260.000000,6260.000000,103
2017-04-04,6220.000000,6600.000000,6092.000000,6280.000000,6280.000000,133
2017-04-05,6240.000000,6480.000000,5860.000000,5940.000000,5940.000000,242
2017-04-06,5960.000000,6180.000000,5806.000000,6080.000000,6080.000000,83
2017-04-07,6120.000000,6220.000000,5840.000000,5880.000000,5880.000000,175
2017-04-10,5940.000000,6020.000000,5862.000000,5920.000000,5920.000000,32
2017-04-11,6200.000000,6400.000000,6060.000000,6220.000000,6220.000000,87
2017-04-12,6160.000000,6180.000000,5900.000000,5940.000000,5940.000000,49
2017-04-13,5960.000000,6200.000000,5900.000000,5960.000000,5960.000000,69
2017-04-17,6000.000000,6200.000000,5940.000000,6120.000000,6120.000000,45
2017-04-18,6100.000000,6100.000000,5900.000000,6000.000000,6000.000000,33
2017-04-19,6060.000000,6292.000000,5900.000000,6040.000000,6040.000000,55
2017-04-20,6100.000000,6260.000000,6040.000000,6100.000000,6100.000000,43
2017-04-21,6080.000000,6120.000000,5920.000000,6060.000000,6060.000000,69
2017-04-24,6100.000000,6240.000000,6020.000000,6160.000000,6160.000000,54
2017-04-25,6220.000000,6600.000000,6120.000000,6420.000000,6420.000000,113
2017-04-26,6420.000000,6780.000000,6420.000000,6600.000000,6600.000000,72
2017-04-27,6600.000000,6700.000000,6500.000000,6560.000000,6560.000000,81
2017-04-28,6580.000000,7680.000000,6580.000000,7180.000000,7180.000000,427
2017-05-01,7200.000000,7560.000000,7160.000000,7200.000000,7200.000000,112
2017-05-02,7120.000000,7420.000000,6900.000000,7160.000000,7160.000000,105
2017-05-03,7100.000000,7100.000000,6802.000000,6980.000000,6980.000000,107
2017-05-04,7020.000000,7100.000000,6740.000000,6940.000000,6940.000000,123
2017-05-05,6960.000000,7000.000000,6640.000000,6740.000000,6740.000000,63
2017-05-08,6700.000000,6900.000000,6440.000000,6760.000000,6760.000000,51
2017-05-09,6500.000000,6800.000000,6400.000000,6620.000000,6620.000000,61
2017-05-10,6580.000000,6980.000000,6500.000000,6920.000000,6920.000000,60
2017-05-11,6920.000000,7800.000000,6600.000000,7000.000000,7000.000000,103
2017-05-12,7120.000000,7620.000000,7000.000000,7020.000000,7020.000000,89
2017-05-15,7020.000000,7300.000000,6750.000000,7100.000000,7100.000000,85
2017-05-16,7100.000000,7100.000000,6800.000000,6940.000000,6940.000000,70
2017-05-17,6880.000000,6920.000000,6740.000000,6780.000000,6780.000000,46
2017-05-18,6680.000000,6920.000000,6420.000000,6820.000000,6820.000000,37
2017-05-19,6860.000000,6960.000000,6620.000000,6740.000000,6740.000000,41
2017-05-22,6700.000000,6860.000000,6600.000000,6680.000000,6680.000000,21
2017-05-23,6680.000000,6970.000000,6660.000000,6720.000000,6720.000000,28
2017-05-24,6800.000000,7120.000000,6720.000000,6960.000000,6960.000000,41
2017-05-25,6980.000000,7160.000000,6680.000000,6920.000000,6920.000000,71
2017-05-26,6796.000000,6980.000000,6680.000000,6900.000000,6900.000000,19
2017-05-30,6880.000000,6880.000000,6700.000000,6720.000000,6720.000000,28
2017-05-31,6740.000000,6740.000000,6060.000000,6560.000000,6560.000000,53
2017-06-01,6580.000000,7400.000000,6520.000000,7120.000000,7120.000000,93
2017-06-02,7120.000000,7380.000000,7020.000000,7280.000000,7280.000000,195
2017-06-05,7300.000000,7620.000000,7120.000000,7560.000000,7560.000000,67
2017-06-06,7540.000000,7900.000000,7380.000000,7860.000000,7860.000000,86
2017-06-07,7900.000000,8300.000000,7600.000000,8040.000000,8040.000000,140
2017-06-08,8020.000000,8200.000000,7760.000000,7800.000000,7800.000000,110
2017-06-09,7800.000000,7800.000000,7220.000000,7420.000000,7420.000000,87
2017-06-12,7500.000000,7560.000000,7260.000000,7420.000000,7420.000000,61
2017-06-13,7420.000000,7580.000000,7300.000000,7360.000000,7360.000000,42
2017-06-14,7360.000000,7720.000000,7160.000000,7500.000000,7500.000000,35
2017-06-15,7480.000000,7700.000000,6800.000000,7480.000000,7480.000000,71
2017-06-16,7340.000000,7660.000000,7160.000000,7340.000000,7340.000000,50
2017-06-19,7440.000000,7900.000000,7240.000000,7820.000000,7820.000000,63
2017-06-20,8500.000000,8500.000000,7560.000000,7820.000000,7820.000000,42
2017-06-21,7820.000000,8060.000000,7690.000000,7780.000000,7780.000000,60
2017-06-22,7840.000000,8178.000000,7600.000000,7820.000000,7820.000000,90
2017-06-23,7760.000000,8100.000000,7660.000000,7680.000000,7680.000000,727
2017-06-26,7760.000000,8142.000000,7600.000000,7600.000000,7600.000000,64
2017-06-27,7600.000000,7920.000000,7600.000000,7720.000000,7720.000000,57
2017-06-28,7820.000000,7860.000000,7560.000000,7720.000000,7720.000000,54
2017-06-29,7700.000000,7880.000000,7140.000000,7520.000000,7520.000000,87
2017-06-30,7700.000000,7700.000000,7380.000000,7500.000000,7500.000000,45
2017-07-03,7520.000000,7850.000000,7500.000000,7660.000000,7660.000000,25
2017-07-05,7680.000000,7840.000000,7380.000000,7500.000000,7500.000000,37
2017-07-06,7520.000000,7540.000000,7380.000000,7440.000000,7440.000000,22
2017-07-07,7420.000000,7500.000000,7400.000000,7460.000000,7460.000000,20
2017-07-10,7460.000000,7580.000000,7410.000000,7460.000000,7460.000000,24
2017-07-11,7520.000000,7584.000000,7436.000000,7500.000000,7500.000000,13
2017-07-12,7600.000000,7780.000000,7500.000000,7740.000000,7740.000000,28
2017-07-13,7780.000000,7920.000000,7720.000000,7880.000000,7880.000000,39
2017-07-14,7900.000000,8100.000000,7760.000000,7960.000000,7960.000000,47
2017-07-17,7940.000000,8400.000000,7904.000000,8360.000000,8360.000000,35
2017-07-18,8520.000000,8600.000000,8100.000000,8340.000000,8340.000000,52
2017-07-19,8760.000000,10240.000000,8620.000000,9860.000000,9860.000000,277
2017-07-20,9860.000000,10900.000000,9860.000000,10740.000000,10740.000000,210
2017-07-21,10720.000000,10740.000000,10120.000000,10380.000000,10380.000000,104
2017-07-24,10400.000000,10540.000000,10080.000000,10380.000000,10380.000000,66
2017-07-25,10520.000000,10700.000000,9880.000000,9880.000000,9880.000000,82
2017-07-26,9820.000000,9900.000000,8500.000000,9540.000000,9540.000000,125
2017-07-27,9520.000000,9520.000000,9020.000000,9200.000000,9200.000000,100
2017-07-28,9360.000000,11200.000000,9240.000000,9900.000000,9900.000000,457
2017-07-31,10120.000000,10120.000000,9060.000000,9480.000000,9480.000000,77
2017-08-01,9480.000000,9484.000000,8800.000000,9200.000000,9200.000000,57
2017-08-02,9220.000000,9340.000000,8820.000000,9140.000000,9140.000000,48
2017-08-03,7000.000000,7260.000000,6600.000000,6600.000000,6600.000000,1855
2017-08-04,6760.000000,6920.000000,6260.000000,6900.000000,6900.000000,420
2017-08-07,6860.000000,6880.000000,6080.000000,6520.000000,6520.000000,312
2017-08-08,6480.000000,6580.000000,6200.000000,6580.000000,6580.000000,221
2017-08-09,6500.000000,6640.000000,6130.000000,6320.000000,6320.000000,247
2017-08-10,6200.000000,6540.000000,6200.000000,6540.000000,6540.000000,139
2017-08-11,6520.000000,6740.000000,6400.000000,6600.000000,6600.000000,118
2017-08-14,6660.000000,6920.000000,6520.000000,6860.000000,6860.000000,146
2017-08-15,6900.000000,7080.000000,6534.000000,6980.000000,6980.000000,83
2017-08-16,6960.000000,7014.000000,6620.000000,6860.000000,6860.000000,103
2017-08-17,6880.000000,7050.000000,6500.000000,6960.000000,6960.000000,127
2017-08-18,6840.000000,6880.000000,6620.000000,6800.000000,6800.000000,39
2017-08-21,6700.000000,6800.000000,6560.000000,6680.000000,6680.000000,50
2017-08-22,6780.000000,6780.000000,6600.000000,6640.000000,6640.000000,50
2017-08-23,6640.000000,6700.000000,6500.000000,6620.000000,6620.000000,37
2017-08-24,6640.000000,6740.000000,6560.000000,6660.000000,6660.000000,59
2017-08-25,6680.000000,6780.000000,6560.000000,6660.000000,6660.000000,58
2017-08-28,6680.000000,6780.000000,6520.000000,6520.000000,6520.000000,75
2017-08-29,6640.000000,6840.000000,6500.000000,6760.000000,6760.000000,113
2017-08-30,6840.000000,6960.000000,6780.000000,6840.000000,6840.000000,106
2017-08-31,6920.000000,7040.000000,6802.000000,6880.000000,6880.000000,97
2017-09-01,6940.000000,6980.000000,6720.000000,6900.000000,6900.000000,101
2017-09-05,6840.000000,6930.000000,6700.000000,6780.000000,6780.000000,56
2017-09-06,6780.000000,6860.000000,6660.000000,6680.000000,6680.000000,67
2017-09-07,6700.000000,6900.000000,6700.000000,6780.000000,6780.000000,172
2017-09-08,6800.000000,7160.000000,6800.000000,6940.000000,6940.000000,263
2017-09-11,7000.000000,7120.000000,6940.000000,7040.000000,7040.000000,93
2017-09-12,7060.000000,7280.000000,7020.000000,7060.000000,7060.000000,93
2017-09-13,7060.000000,7200.000000,6900.000000,7000.000000,7000.000000,85
2017-09-14,7520.000000,7580.000000,7040.000000,7520.000000,7520.000000,513
2017-09-15,7580.000000,7660.000000,7340.000000,7660.000000,7660.000000,157
2017-09-18,7780.000000,7800.000000,7400.000000,7460.000000,7460.000000,78
2017-09-19,7500.000000,7500.000000,7100.000000,7260.000000,7260.000000,71
2017-09-20,7280.000000,7460.000000,7140.000000,7460.000000,7460.000000,60
2017-09-21,7440.000000,7580.000000,7330.000000,7540.000000,7540.000000,83
2017-09-22,7700.000000,8200.000000,7400.000000,8020.000000,8020.000000,322
2017-09-25,8080.000000,8400.000000,7882.000000,8060.000000,8060.000000,167
2017-09-26,8100.000000,8300.000000,8000.000000,8080.000000,8080.000000,97
2017-09-27,8160.000000,8680.000000,8160.000000,8600.000000,8600.000000,141
2017-09-28,8640.000000,8880.000000,8240.000000,8280.000000,8280.000000,183
2017-09-29,8300.000000,9120.000000,8280.000000,8920.000000,8920.000000,214
2017-10-02,9460.000000,9806.000000,9020.000000,9720.000000,9720.000000,245
2017-10-03,9780.000000,9840.000000,9100.000000,9540.000000,9540.000000,156
2017-10-04,9560.000000,9798.000000,9260.000000,9700.000000,9700.000000,152
2017-10-05,9940.000000,10640.000000,9940.000000,9960.000000,9960.000000,365
2017-10-06,10060.000000,10800.000000,10060.000000,10580.000000,10580.000000,220
2017-10-09,10520.000000,10660.000000,10100.000000,10180.000000,10180.000000,193
2017-10-10,10280.000000,10280.000000,9660.000000,9960.000000,9960.000000,168
2017-10-11,9960.000000,10320.000000,9866.000000,10300.000000,10300.000000,89
2017-10-12,10240.000000,10800.000000,9922.000000,10620.000000,10620.000000,123
2017-10-13,10720.000000,10740.000000,9800.000000,10040.000000,10040.000000,134
2017-10-16,10000.000000,10180.000000,9700.000000,9720.000000,9720.000000,84
2017-10-17,9700.000000,10380.000000,9640.000000,10260.000000,10260.000000,64
2017-10-18,10220.000000,10500.000000,10060.000000,10100.000000,10100.000000,75
2017-10-19,10100.000000,10360.000000,9760.000000,10080.000000,10080.000000,101
2017-10-20,10180.000000,10500.000000,9822.000000,9980.000000,9980.000000,104
2017-10-23,10100.000000,10340.000000,9900.000000,10000.000000,10000.000000,76
2017-10-24,10000.000000,10200.000000,9920.000000,10020.000000,10020.000000,43
2017-10-25,10000.000000,10180.000000,9520.000000,9760.000000,9760.000000,57
2017-10-26,9660.000000,9684.000000,9100.000000,9200.000000,9200.000000,80
2017-10-27,9100.000000,9380.000000,9022.000000,9220.000000,9220.000000,60
2017-10-30,9200.000000,9440.000000,8662.000000,9020.000000,9020.000000,60
2017-10-31,9040.000000,9560.000000,8920.000000,9500.000000,9500.000000,52
2017-11-01,9540.000000,9818.000000,9374.000000,9500.000000,9500.000000,37
2017-11-02,9500.000000,9500.000000,8980.000000,9000.000000,9000.000000,48
2017-11-03,9060.000000,9300.000000,9000.000000,9240.000000,9240.000000,53
2017-11-06,9300.000000,9470.000000,9260.000000,9360.000000,9360.000000,37
2017-11-07,9420.000000,9460.000000,9080.000000,9340.000000,9340.000000,38
2017-11-08,9340.000000,9360.000000,9120.000000,9140.000000,9140.000000,33
2017-11-09,9140.000000,9240.000000,9000.000000,9020.000000,9020.000000,54
2017-11-10,9000.000000,9240.000000,9000.000000,9180.000000,9180.000000,47
2017-11-13,9240.000000,9240.000000,8520.000000,8640.000000,8640.000000,90
2017-11-14,8500.000000,8920.000000,8040.000000,8800.000000,8800.000000,70
2017-11-15,8800.000000,8980.000000,8204.000000,8900.000000,8900.000000,32
2017-11-16,9000.000000,9200.000000,8678.000000,8940.000000,8940.000000,57
2017-11-17,8940.000000,9230.000000,8920.000000,9140.000000,9140.000000,56
2017-11-20,9200.000000,9740.000000,9100.000000,9700.000000,9700.000000,109
2017-11-21,9760.000000,10120.000000,9560.000000,10080.000000,10080.000000,136
2017-11-22,10060.000000,10520.000000,9900.000000,10320.000000,10320.000000,176
2017-11-24,10320.000000,10640.000000,10000.000000,10340.000000,10340.000000,60
2017-11-27,10340.000000,10660.000000,10042.000000,10240.000000,10240.000000,73
2017-11-28,10280.000000,10360.000000,10120.000000,10280.000000,10280.000000,73
2017-11-29,10260.000000,10400.000000,9960.000000,10020.000000,10020.000000,100
2017-11-30,10020.000000,10320.000000,10000.000000,10020.000000,10020.000000,38
2017-12-01,10040.000000,10300.000000,9820.000000,9980.000000,9980.000000,93
2017-12-04,10060.000000,10240.000000,9900.000000,10040.000000,10040.000000,92
2017-12-05,10080.000000,10130.000000,9660.000000,9760.000000,9760.000000,76
2017-12-06,9700.000000,9760.000000,8800.000000,9120.000000,9120.000000,141
2017-12-07,9060.000000,9620.000000,9020.000000,9480.000000,9480.000000,130
2017-12-08,9540.000000,9980.000000,9280.000000,9360.000000,9360.000000,310
2017-12-11,9420.000000,9980.000000,9380.000000,9900.000000,9900.000000,190
2017-12-12,9900.000000,10180.000000,9600.000000,9720.000000,9720.000000,151
2017-12-13,9740.000000,9960.000000,9400.000000,9420.000000,9420.000000,102
2017-12-14,9480.000000,9760.000000,8960.000000,9080.000000,9080.000000,204
2017-12-15,9120.000000,9720.000000,8840.000000,9540.000000,9540.000000,244
2017-12-18,9780.000000,9980.000000,9160.000000,9240.000000,9240.000000,569
2017-12-19,9300.000000,9380.000000,8840.000000,8880.000000,8880.000000,441
2017-12-20,8900.000000,9800.000000,8900.000000,9520.000000,9520.000000,285
2017-12-21,9600.000000,10360.000000,9500.000000,9520.000000,9520.000000,354
2017-12-22,3880.000000,5580.000000,3860.000000,5040.000000,5040.000000,5172
2017-12-26,5140.000000,6140.000000,5080.000000,5900.000000,5900.000000,1424
2017-12-27,5900.000000,5980.000000,5460.000000,5680.000000,5680.000000,633
2017-12-28,5700.000000,5880.000000,5500.000000,5520.000000,5520.000000,366
2017-12-29,5580.000000,5660.000000,5356.000000,5380.000000,5380.000000,250
2018-01-02,5480.000000,5600.000000,5318.000000,5540.000000,5540.000000,211
2018-01-03,5520.000000,5880.000000,5520.000000,5760.000000,5760.000000,150
2018-01-04,5840.000000,5898.000000,5500.000000,5620.000000,5620.000000,133
2018-01-05,5620.000000,5720.000000,5500.000000,5680.000000,5680.000000,127
2018-01-08,5720.000000,5820.000000,5560.000000,5620.000000,5620.000000,172
2018-01-09,5600.000000,6900.000000,5600.000000,6240.000000,6240.000000,841
2018-01-10,6240.000000,6340.000000,5960.000000,6120.000000,6120.000000,173
2018-01-11,6220.000000,6560.000000,6074.000000,6440.000000,6440.000000,173
2018-01-12,6500.000000,6604.000000,6322.000000,6560.000000,6560.000000,130
2018-01-16,6620.000000,7080.000000,6462.000000,6980.000000,6980.000000,257
2018-01-17,7060.000000,7280.000000,6460.000000,6640.000000,6640.000000,279
2018-01-18,6600.000000,7000.000000,6460.000000,6940.000000,6940.000000,157
2018-01-19,6940.000000,7300.000000,6720.000000,7080.000000,7080.000000,134
2018-01-22,7060.000000,7300.000000,6920.000000,7000.000000,7000.000000,112
2018-01-23,7000.000000,7040.000000,6800.000000,6990.000000,6990.000000,107
2018-01-24,7020.000000,7060.000000,6500.000000,6920.000000,6920.000000,188
2018-01-25,6940.000000,6940.000000,6580.000000,6640.000000,6640.000000,112
2018-01-26,6640.000000,6860.000000,6554.000000,6780.000000,6780.000000,50
2018-01-29,6720.000000,6910.000000,6500.000000,6720.000000,6720.000000,96
2018-01-30,6600.000000,6780.000000,6482.000000,6540.000000,6540.000000,66
2018-01-31,6600.000000,6700.000000,6480.000000,6560.000000,6560.000000,67
2018-02-01,6540.000000,6660.000000,6442.000000,6520.000000,6520.000000,44
2018-02-02,6460.000000,6640.000000,6440.000000,6540.000000,6540.000000,61
2018-02-05,6520.000000,6620.000000,6282.000000,6380.000000,6380.000000,93
2018-02-06,6280.000000,6600.000000,6020.000000,6500.000000,6500.000000,95
2018-02-07,6460.000000,6600.000000,6400.000000,6580.000000,6580.000000,33
2018-02-08,6460.000000,6600.000000,6420.000000,6540.000000,6540.000000,50
2018-02-09,6540.000000,6920.000000,6440.000000,6800.000000,6800.000000,119
2018-02-12,6820.000000,6980.000000,6700.000000,6800.000000,6800.000000,46
2018-02-13,6780.000000,6900.000000,6720.000000,6880.000000,6880.000000,32
2018-02-14,6840.000000,7720.000000,6680.000000,7400.000000,7400.000000,170
2018-02-15,7480.000000,7618.000000,7060.000000,7300.000000,7300.000000,52
2018-02-16,7240.000000,7440.000000,7180.000000,7380.000000,7380.000000,60
2018-02-20,7400.000000,7580.000000,7120.000000,7160.000000,7160.000000,29
2018-02-21,7180.000000,7400.000000,7180.000000,7200.000000,7200.000000,35
2018-02-22,7200.000000,7400.000000,7060.000000,7340.000000,7340.000000,53
2018-02-23,7380.000000,7500.000000,7100.000000,7300.000000,7300.000000,23
2018-02-26,7320.000000,7600.000000,7320.000000,7500.000000,7500.000000,26
2018-02-27,7500.000000,7560.000000,7260.000000,7300.000000,7300.000000,30
2018-02-28,7340.000000,7398.000000,7180.000000,7260.000000,7260.000000,11
2018-03-01,7240.000000,7270.000000,7068.000000,7220.000000,7220.000000,23
2018-03-02,7180.000000,7640.000000,7080.000000,7420.000000,7420.000000,46
2018-03-05,7420.000000,7740.000000,7320.000000,7660.000000,7660.000000,37
2018-03-06,7720.000000,7780.000000,7360.000000,7400.000000,7400.000000,31
2018-03-07,7360.000000,7780.000000,7360.000000,7560.000000,7560.000000,39
2018-03-08,7580.000000,7840.000000,7560.000000,7600.000000,7600.000000,36
2018-03-09,7640.000000,7640.000000,7320.000000,7400.000000,7400.000000,66
2018-03-12,7440.000000,7640.000000,7220.000000,7280.000000,7280.000000,66
2018-03-13,7340.000000,7440.000000,6622.000000,6880.000000,6880.000000,118
2018-03-14,6680.000000,7120.000000,6652.000000,6740.000000,6740.000000,70
2018-03-15,6760.000000,6878.000000,6340.000000,6380.000000,6380.000000,70
2018-03-16,6400.000000,6478.000000,6000.000000,6060.000000,6060.000000,123
2018-03-19,6080.000000,6340.000000,5800.000000,5840.000000,5840.000000,72
2018-03-20,5920.000000,5940.000000,5500.000000,5720.000000,5720.000000,66
2018-03-21,5700.000000,5940.000000,5400.000000,5800.000000,5800.000000,268
2018-03-22,5700.000000,6028.000000,5680.000000,5860.000000,5860.000000,42
2018-03-23,5880.000000,5900.000000,5580.000000,5740.000000,5740.000000,36
2018-03-26,5820.000000,5940.000000,5200.000000,5400.000000,5400.000000,93
2018-03-27,5380.000000,5420.000000,5000.000000,5340.000000,5340.000000,64
2018-03-28,5480.000000,5480.000000,4800.000000,4840.000000,4840.000000,61
2018-03-29,4880.000000,5392.000000,4860.000000,5140.000000,5140.000000,66
2018-04-02,5200.000000,5310.000000,4878.000000,5060.000000,5060.000000,94
2018-04-03,5060.000000,5460.000000,5060.000000,5420.000000,5420.000000,47
2018-04-04,5400.000000,5840.000000,5400.000000,5740.000000,5740.000000,37
2018-04-05,5780.000000,5872.000000,5500.000000,5520.000000,5520.000000,60
2018-04-06,5500.000000,5600.000000,5330.000000,5340.000000,5340.000000,66
2018-04-09,5400.000000,5612.000000,5400.000000,5500.000000,5500.000000,30
2018-04-10,5560.000000,5860.000000,5400.000000,5860.000000,5860.000000,45
2018-04-11,5820.000000,5950.000000,5740.000000,5840.000000,5840.000000,32
2018-04-12,5840.000000,5940.000000,5620.000000,5840.000000,5840.000000,21
2018-04-13,5760.000000,5920.000000,5760.000000,5900.000000,5900.000000,32
2018-04-16,5900.000000,5900.000000,5700.000000,5820.000000,5820.000000,52
2018-04-17,5800.000000,5940.000000,5660.000000,5720.000000,5720.000000,28
2018-04-18,5720.000000,5820.000000,5680.000000,5720.000000,5720.000000,30
2018-04-19,5740.000000,5820.000000,5700.000000,5800.000000,5800.000000,30
2018-04-20,5800.000000,5820.000000,5440.000000,5460.000000,5460.000000,46
2018-04-23,5460.000000,5540.000000,5240.000000,5420.000000,5420.000000,30
2018-04-24,5420.000000,6000.000000,5360.000000,5780.000000,5780.000000,102
2018-04-25,5780.000000,5800.000000,5600.000000,5660.000000,5660.000000,29
2018-04-26,5680.000000,5700.000000,5500.000000,5560.000000,5560.000000,48
2018-04-27,5580.000000,5700.000000,5540.000000,5640.000000,5640.000000,5
2018-04-30,5680.000000,5780.000000,5560.000000,5660.000000,5660.000000,28
2018-05-01,5640.000000,5900.000000,5640.000000,5840.000000,5840.000000,28
2018-05-02,5820.000000,5980.000000,5760.000000,5760.000000,5760.000000,22
2018-05-03,5860.000000,5940.000000,5240.000000,5400.000000,5400.000000,53
2018-05-04,5340.000000,5460.000000,5180.000000,5440.000000,5440.000000,67
2018-05-07,5440.000000,5900.000000,5440.000000,5800.000000,5800.000000,73
2018-05-08,5760.000000,5840.000000,5620.000000,5660.000000,5660.000000,40
2018-05-09,5660.000000,5680.000000,5460.000000,5540.000000,5540.000000,57
2018-05-10,5560.000000,5638.000000,5380.000000,5380.000000,5380.000000,34
2018-05-11,5380.000000,5760.000000,5180.000000,5360.000000,5360.000000,185
2018-05-14,5380.000000,5542.000000,5200.000000,5320.000000,5320.000000,52
2018-05-15,5298.000000,5380.000000,5160.000000,5320.000000,5320.000000,69
2018-05-16,5300.000000,5790.000000,5240.000000,5240.000000,5240.000000,22
2018-05-17,5180.000000,5180.000000,4840.000000,5000.000000,5000.000000,136
2018-05-18,2040.000000,2040.000000,1160.000000,1380.000000,1380.000000,5269
2018-05-21,1580.000000,1580.000000,1320.000000,1380.000000,1380.000000,1717
2018-05-22,1400.000000,1400.000000,1240.000000,1320.000000,1320.000000,1004
2018-05-23,1320.000000,1354.000000,1224.000000,1230.000000,1230.000000,553
2018-05-24,1262.000000,1262.000000,1180.000000,1230.000000,1230.000000,480
2018-05-25,1180.000000,1230.000000,1164.000000,1180.000000,1180.000000,304
2018-05-29,1200.000000,1200.000000,1060.000000,1070.000000,1070.000000,561
2018-05-30,1080.000000,1160.000000,1080.000000,1120.000000,1120.000000,316
2018-05-31,1120.000000,1180.000000,1102.000000,1120.000000,1120.000000,231
2018-06-01,1152.000000,1154.000000,1102.000000,1122.000000,1122.000000,257
2018-06-04,1150.000000,1150.000000,1120.000000,1124.000000,1124.000000,270
2018-06-05,1146.000000,1240.000000,1126.000000,1218.000000,1218.000000,597
2018-06-06,1230.000000,1290.000000,1180.000000,1216.000000,1216.000000,553
2018-06-07,1220.000000,1240.000000,1144.000000,1194.000000,1194.000000,203
2018-06-08,1196.000000,1256.000000,1170.000000,1222.000000,1222.000000,325
2018-06-11,1220.000000,1240.000000,1170.000000,1184.000000,1184.000000,206
2018-06-12,1176.000000,1440.000000,1176.000000,1304.000000,1304.000000,1555
2018-06-13,1300.000000,1360.000000,1190.000000,1216.000000,1216.000000,615
2018-06-14,1200.000000,1216.000000,1160.000000,1168.000000,1168.000000,288
2018-06-15,1180.000000,1180.000000,1120.000000,1144.000000,1144.000000,251
2018-06-18,1160.000000,1220.000000,1122.000000,1140.000000,1140.000000,195
2018-06-19,1108.000000,1180.000000,1080.000000,1156.000000,1156.000000,171
2018-06-20,1140.000000,1196.000000,1140.000000,1154.000000,1154.000000,149
2018-06-21,1174.000000,1190.000000,1154.000000,1160.000000,1160.000000,167
2018-06-22,1180.000000,1180.000000,1120.000000,1140.000000,1140.000000,148
2018-06-25,1132.000000,1144.000000,1060.000000,1090.000000,1090.000000,184
2018-06-26,1080.000000,1140.000000,1080.000000,1120.000000,1120.000000,110
2018-06-27,1160.000000,1160.000000,1080.000000,1100.000000,1100.000000,137
2018-06-28,1108.000000,1110.000000,1000.000000,1060.000000,1060.000000,368
2018-06-29,1084.000000,1084.000000,982.000000,988.000000,988.000000,267
2018-07-02,980.000000,980.000000,880.000000,962.000000,962.000000,140
2018-07-03,980.000000,1120.000000,980.000000,1060.000000,1060.000000,153
2018-07-05,1120.000000,1120.000000,1000.000000,1090.000000,1090.000000,228
2018-07-06,1100.000000,1160.000000,1090.000000,1120.000000,1120.000000,95
2018-07-09,1160.000000,1160.000000,1100.000000,1140.000000,1140.000000,134
2018-07-10,1160.000000,1160.000000,1120.000000,1120.000000,1120.000000,75
2018-07-11,1122.000000,1160.000000,1080.000000,1080.000000,1080.000000,72
2018-07-12,1140.000000,1140.000000,1052.000000,1102.000000,1102.000000,95
2018-07-13,1134.000000,1134.000000,1070.000000,1080.000000,1080.000000,96
2018-07-16,1080.000000,1080.000000,1002.000000,1024.000000,1024.000000,98
2018-07-17,1008.000000,1054.000000,934.000000,968.000000,968.000000,300
2018-07-18,962.000000,1140.000000,962.000000,1030.000000,1030.000000,728
2018-07-19,1020.000000,1058.000000,970.000000,1020.000000,1020.000000,221
2018-07-20,1000.000000,1020.000000,806.000000,970.000000,970.000000,570
2018-07-23,980.000000,1000.000000,900.000000,936.000000,936.000000,64
2018-07-24,950.000000,950.000000,900.000000,920.000000,920.000000,304
2018-07-25,716.000000,718.000000,540.000000,580.000000,580.000000,1098
2018-07-26,600.000000,618.000000,564.000000,600.000000,600.000000,234
2018-07-27,628.000000,652.000000,560.000000,590.000000,590.000000,223
2018-07-30,600.000000,600.000000,548.000000,560.000000,560.000000,180
2018-07-31,580.000000,620.000000,548.000000,586.000000,586.000000,309
2018-08-01,600.000000,608.000000,560.000000,562.000000,562.000000,145
2018-08-02,580.000000,580.000000,526.000000,536.000000,536.000000,181
2018-08-03,542.000000,590.000000,540.000000,582.000000,582.000000,211
2018-08-06,600.000000,600.000000,530.000000,562.000000,562.000000,239
2018-08-07,548.000000,578.000000,536.000000,546.000000,546.000000,145
2018-08-08,560.000000,578.000000,538.000000,560.000000,560.000000,238
2018-08-09,538.000000,568.000000,520.000000,530.000000,530.000000,162
2018-08-10,558.000000,558.000000,504.000000,504.000000,504.000000,189
2018-08-13,528.000000,528.000000,462.000000,500.000000,500.000000,511
2018-08-14,520.000000,540.000000,496.000000,532.000000,532.000000,188
2018-08-15,540.000000,550.000000,490.000000,512.000000,512.000000,122
2018-08-16,538.000000,538.000000,490.000000,530.000000,530.000000,120
2018-08-17,540.000000,540.000000,500.000000,510.000000,510.000000,53
2018-08-20,510.000000,510.000000,502.000000,506.000000,506.000000,34
2018-08-21,510.000000,510.000000,504.000000,504.000000,504.000000,112
2018-08-22,504.000000,540.000000,504.000000,512.000000,512.000000,73
2018-08-23,520.000000,608.000000,520.000000,534.000000,534.000000,1050
2018-08-24,580.000000,580.000000,522.000000,560.000000,560.000000,181
2018-08-27,550.000000,580.000000,524.000000,524.000000,524.000000,174
2018-08-28,540.000000,560.000000,508.000000,516.000000,516.000000,105
2018-08-29,520.000000,540.000000,510.000000,540.000000,540.000000,85
2018-08-30,540.000000,560.000000,540.000000,552.000000,552.000000,50
