Date,Open,High,Low,Close,Adj Close,Volume
2017-07-06,23.000000,23.000000,23.000000,23.000000,21.670389,0
2017-07-07,23.000000,23.000000,23.000000,23.000000,21.670389,0
2017-07-10,23.000000,23.000000,23.000000,23.000000,21.670389,0
2017-07-11,23.000000,23.000000,23.000000,23.000000,21.670389,0
2017-07-12,23.000000,23.000000,23.000000,23.000000,21.670389,0
2017-07-13,23.000000,23.000000,23.000000,23.000000,21.670389,0
2017-07-14,23.000000,23.000000,23.000000,23.000000,21.670389,0
2017-07-17,23.000000,23.000000,23.000000,23.000000,21.670389,0
2017-07-18,23.000000,23.000000,23.000000,23.000000,21.670389,0
2017-07-19,24.000000,24.000000,24.000000,24.000000,22.612581,300
2017-07-20,24.000000,24.000000,24.000000,24.000000,22.612581,0
2017-07-21,24.000000,24.000000,24.000000,24.000000,22.612581,0
2017-07-24,24.000000,24.000000,24.000000,24.000000,22.612581,0
2017-07-25,24.000000,24.000000,24.000000,24.000000,22.612581,0
2017-07-26,24.000000,24.000000,24.000000,24.000000,22.612581,0
2017-07-27,24.000000,24.000000,24.000000,24.000000,22.612581,0
2017-07-28,24.000000,24.000000,24.000000,24.000000,22.612581,0
2017-07-31,24.000000,24.000000,24.000000,24.000000,22.612581,0
2017-08-01,24.000000,24.000000,24.000000,24.000000,22.612581,0
2017-08-02,24.000000,24.000000,24.000000,24.000000,22.612581,0
2017-08-03,24.000000,24.000000,24.000000,24.000000,22.612581,0
2017-08-04,24.000000,24.000000,24.000000,24.000000,22.612581,0
2017-08-07,24.000000,24.000000,24.000000,24.000000,22.612581,0
2017-08-08,24.000000,24.000000,24.000000,24.000000,22.612581,0
2017-08-09,24.000000,24.000000,24.000000,24.000000,22.612581,0
2017-08-10,24.000000,24.000000,24.000000,24.000000,22.612581,0
2017-08-11,24.000000,24.000000,24.000000,24.000000,22.612581,0
2017-08-14,24.000000,24.000000,24.000000,24.000000,22.612581,0
2017-08-15,24.000000,24.000000,24.000000,24.000000,22.612581,0
2017-08-16,24.000000,24.000000,24.000000,24.000000,22.612581,0
2017-08-17,24.000000,24.000000,24.000000,24.000000,22.612581,0
2017-08-18,24.000000,24.000000,24.000000,24.000000,22.612581,0
2017-08-21,24.000000,24.000000,24.000000,24.000000,22.612581,0
2017-08-22,24.000000,24.000000,24.000000,24.000000,22.612581,0
2017-08-23,24.000000,24.000000,24.000000,24.000000,22.612581,0
2017-08-24,24.000000,24.000000,24.000000,24.000000,22.612581,0
2017-08-25,24.000000,24.000000,24.000000,24.000000,22.612581,0
2017-08-28,24.000000,24.000000,24.000000,24.000000,22.612581,0
2017-08-29,24.000000,24.000000,24.000000,24.000000,22.612581,0
2017-08-30,24.000000,24.000000,24.000000,24.000000,22.612581,0
2017-08-31,24.000000,24.000000,24.000000,24.000000,22.612581,0
2017-09-01,24.000000,24.000000,24.000000,24.000000,22.612581,0
2017-09-05,23.350000,23.350000,23.350000,23.350000,22.000158,300
2017-09-06,23.350000,23.350000,23.350000,23.350000,22.000158,0
2017-09-07,23.350000,23.350000,23.350000,23.350000,22.000158,0
2017-09-08,23.350000,23.350000,23.350000,23.350000,22.000158,0
2017-09-11,23.350000,23.350000,23.350000,23.350000,22.000158,0
2017-09-12,23.350000,23.350000,23.350000,23.350000,22.000158,0
2017-09-13,23.350000,23.350000,23.350000,23.350000,22.000158,0
2017-09-14,23.350000,23.350000,23.350000,23.350000,22.000158,0
2017-09-15,23.350000,23.350000,23.350000,23.350000,22.000158,0
2017-09-18,23.350000,23.350000,23.350000,23.350000,22.000158,0
2017-09-19,23.350000,23.350000,23.350000,23.350000,22.000158,0
2017-09-20,23.350000,23.350000,23.350000,23.350000,22.000158,0
2017-09-21,23.350000,23.350000,23.350000,23.350000,22.000158,0
2017-09-22,23.350000,23.350000,23.350000,23.350000,22.000158,0
2017-09-25,23.350000,23.350000,23.350000,23.350000,22.000158,0
2017-09-26,23.350000,23.350000,23.350000,23.350000,22.000158,0
2017-09-27,23.350000,23.350000,23.350000,23.350000,22.000158,0
2017-09-28,23.350000,23.350000,23.350000,23.350000,22.000158,0
2017-09-29,23.350000,23.350000,23.350000,23.350000,22.000158,0
2017-10-02,23.350000,23.350000,23.350000,23.350000,22.000158,0
2017-10-03,23.350000,23.350000,23.350000,23.350000,22.000158,0
2017-10-04,23.350000,23.350000,23.350000,23.350000,22.000158,0
2017-10-05,23.350000,23.350000,23.350000,23.350000,22.000158,0
2017-10-06,23.350000,23.350000,23.350000,23.350000,22.000158,0
2017-10-09,23.350000,23.350000,23.350000,23.350000,22.000158,0
2017-10-10,23.350000,23.350000,23.350000,23.350000,22.000158,0
2017-10-11,23.350000,23.350000,23.350000,23.350000,22.000158,0
2017-10-12,23.980000,23.980000,23.980000,23.980000,22.593737,100
2017-10-13,23.980000,23.980000,23.980000,23.980000,22.593737,0
2017-10-16,23.980000,23.980000,23.980000,23.980000,22.593737,0
2017-10-17,23.980000,23.980000,23.980000,23.980000,22.593737,0
2017-10-18,24.980000,24.980000,24.980000,24.980000,23.535927,100
2017-10-19,24.980000,24.980000,24.980000,24.980000,23.535927,0
2017-10-20,24.980000,24.980000,24.980000,24.980000,23.535927,0
2017-10-23,24.980000,24.980000,24.980000,24.980000,23.535927,0
2017-10-24,24.980000,24.980000,24.980000,24.980000,23.535927,0
2017-10-25,24.980000,24.980000,24.980000,24.980000,23.535927,0
2017-10-26,24.980000,24.980000,24.980000,24.980000,23.535927,0
2017-10-27,24.980000,24.980000,24.980000,24.980000,23.535927,0
2017-10-30,23.510000,23.510000,23.510000,23.510000,22.150908,300
2017-10-31,23.510000,23.510000,23.510000,23.510000,22.150908,0
2017-11-01,23.510000,23.510000,23.510000,23.510000,22.150908,0
2017-11-02,23.510000,23.510000,23.510000,23.510000,22.150908,0
2017-11-03,23.510000,23.510000,23.510000,23.510000,22.150908,0
2017-11-06,23.510000,23.510000,23.510000,23.510000,22.150908,0
2017-11-07,23.510000,23.510000,23.510000,23.510000,22.150908,0
2017-11-08,23.510000,23.510000,23.510000,23.510000,22.150908,0
2017-11-09,23.510000,23.510000,23.510000,23.510000,22.150908,0
2017-11-10,23.510000,23.510000,23.510000,23.510000,22.150908,0
2017-11-13,23.510000,23.510000,23.510000,23.510000,22.150908,0
2017-11-14,23.510000,23.510000,23.510000,23.510000,22.150908,0
2017-11-15,23.510000,23.510000,23.510000,23.510000,22.150908,0
2017-11-16,23.510000,23.510000,23.510000,23.510000,22.150908,0
2017-11-17,23.510000,23.510000,23.510000,23.510000,22.150908,0
2017-11-20,23.750000,23.750000,23.750000,23.750000,22.377035,200
2017-11-21,23.750000,23.750000,23.750000,23.750000,22.377035,0
2017-11-22,23.750000,23.750000,23.750000,23.750000,22.377035,0
2017-11-24,23.750000,23.750000,23.750000,23.750000,22.377035,0
2017-11-27,23.750000,23.750000,23.750000,23.750000,22.377035,0
2017-11-28,23.750000,23.750000,23.750000,23.750000,22.377035,0
2017-11-29,23.750000,23.750000,23.750000,23.750000,22.377035,0
2017-11-30,23.750000,23.750000,23.750000,23.750000,22.377035,0
2017-12-01,23.750000,23.750000,23.750000,23.750000,22.377035,0
2017-12-04,23.510000,23.510000,23.510000,23.510000,22.150908,200
2017-12-05,23.510000,23.510000,23.510000,23.510000,22.150908,0
2017-12-06,23.510000,23.510000,23.510000,23.510000,22.150908,0
2017-12-07,23.510000,23.510000,23.510000,23.510000,22.150908,0
2017-12-08,23.510000,23.510000,23.510000,23.510000,22.150908,0
2017-12-11,23.510000,23.510000,23.510000,23.510000,22.150908,0
2017-12-12,23.510000,23.510000,23.510000,23.510000,22.150908,0
2017-12-13,23.510000,23.510000,23.510000,23.510000,22.150908,0
2017-12-14,23.510000,23.510000,23.510000,23.510000,22.150908,0
2017-12-15,23.510000,23.510000,23.510000,23.510000,22.150908,0
2017-12-18,23.510000,23.510000,23.510000,23.510000,22.150908,0
2017-12-19,23.510000,23.510000,23.510000,23.510000,22.150908,0
2017-12-20,23.510000,23.510000,23.510000,23.510000,22.150908,0
2017-12-21,23.549999,24.000000,23.549999,24.000000,22.612581,6000
2017-12-22,24.000000,24.000000,24.000000,24.000000,22.612581,0
2017-12-26,24.000000,24.000000,24.000000,24.000000,22.612581,0
2017-12-27,24.000000,24.000000,24.000000,24.000000,22.612581,0
2017-12-28,24.000000,24.000000,24.000000,24.000000,22.612581,0
2017-12-29,24.000000,24.000000,24.000000,24.000000,22.612581,0
2018-01-02,24.000000,24.000000,24.000000,24.000000,22.612581,0
2018-01-03,24.000000,24.000000,24.000000,24.000000,22.612581,0
2018-01-04,24.000000,24.000000,24.000000,24.000000,22.612581,0
2018-01-05,24.000000,24.000000,24.000000,24.000000,22.612581,0
2018-01-08,24.000000,24.000000,24.000000,24.000000,22.612581,0
2018-01-09,24.000000,24.000000,24.000000,24.000000,22.612581,0
2018-01-10,24.000000,24.000000,24.000000,24.000000,22.612581,0
2018-01-11,24.000000,24.000000,24.000000,24.000000,22.612581,0
2018-01-12,24.000000,24.000000,24.000000,24.000000,22.612581,0
2018-01-16,24.000000,24.000000,24.000000,24.000000,22.612581,500
2018-01-17,24.000000,24.000000,24.000000,24.000000,22.612581,100
2018-01-18,24.000000,24.000000,24.000000,24.000000,22.612581,0
2018-01-19,24.000000,24.000000,24.000000,24.000000,22.612581,0
2018-01-22,24.000000,24.000000,24.000000,24.000000,22.612581,0
2018-01-23,24.000000,24.000000,24.000000,24.000000,22.612581,0
2018-01-24,24.000000,24.000000,24.000000,24.000000,22.612581,100
2018-01-25,24.000000,24.000000,24.000000,24.000000,22.612581,0
2018-01-26,24.000000,24.000000,24.000000,24.000000,22.612581,0
2018-01-29,24.000000,24.000000,24.000000,24.000000,22.612581,0
2018-01-30,24.000000,24.000000,24.000000,24.000000,22.612581,0
2018-01-31,24.400000,24.400000,24.400000,24.400000,22.989456,100
2018-02-01,24.500000,24.500000,24.500000,24.500000,23.083675,100
2018-02-02,24.500000,24.500000,24.500000,24.500000,23.083675,0
2018-02-05,24.500000,24.500000,24.500000,24.500000,23.083675,0
2018-02-06,24.500000,24.500000,24.500000,24.500000,23.083675,0
2018-02-07,24.500000,24.500000,24.500000,24.500000,23.083675,0
2018-02-08,24.500000,24.500000,24.500000,24.500000,23.083675,0
2018-02-09,24.500000,24.500000,24.500000,24.500000,23.083675,0
2018-02-12,24.500000,24.500000,24.500000,24.500000,23.083675,0
2018-02-13,24.500000,24.500000,24.500000,24.500000,23.083675,0
2018-02-14,24.500000,24.500000,24.500000,24.500000,23.083675,0
2018-02-15,24.500000,24.500000,24.500000,24.500000,23.083675,0
2018-02-16,24.500000,24.500000,24.500000,24.500000,23.083675,0
2018-02-20,24.500000,24.500000,24.500000,24.500000,23.083675,0
2018-02-21,24.500000,24.500000,24.500000,24.500000,23.083675,0
2018-02-22,24.500000,24.500000,24.500000,24.500000,23.083675,0
2018-02-23,24.500000,24.500000,24.500000,24.500000,23.083675,0
2018-02-26,24.500000,24.500000,24.500000,24.500000,23.083675,0
2018-02-27,24.500000,24.500000,24.500000,24.500000,23.083675,0
2018-02-28,24.500000,24.500000,24.500000,24.500000,23.083675,0
2018-03-01,24.500000,24.500000,24.500000,24.500000,23.083675,0
2018-03-02,24.500000,24.500000,24.500000,24.500000,23.083675,0
2018-03-05,24.500000,24.500000,24.500000,24.500000,23.083675,0
2018-03-06,24.500000,24.500000,24.500000,24.500000,23.083675,0
2018-03-07,24.500000,24.500000,24.500000,24.500000,23.083675,0
2018-03-08,24.500000,24.500000,24.500000,24.500000,23.083675,0
2018-03-09,24.500000,24.500000,24.500000,24.500000,23.083675,0
2018-03-12,24.500000,24.500000,24.500000,24.500000,23.083675,0
2018-03-13,24.500000,24.500000,24.500000,24.500000,23.083675,0
2018-03-14,24.500000,24.500000,24.500000,24.500000,23.083675,0
2018-03-15,24.500000,24.500000,24.500000,24.500000,23.083675,0
2018-03-16,24.500000,24.500000,24.500000,24.500000,23.083675,0
2018-03-19,24.500000,24.500000,24.500000,24.500000,23.083675,0
2018-03-20,24.500000,24.500000,24.500000,24.500000,23.083675,0
2018-03-21,24.500000,24.500000,24.500000,24.500000,23.083675,0
2018-03-22,24.549999,24.549999,24.549999,24.549999,23.130785,2000
2018-03-23,24.549999,24.549999,24.549999,24.549999,23.130785,0
2018-03-26,24.549999,24.549999,24.549999,24.549999,23.130785,0
2018-03-27,24.549999,24.549999,24.549999,24.549999,23.130785,0
2018-03-28,24.549999,24.549999,24.549999,24.549999,23.130785,0
2018-03-29,24.549999,24.549999,24.549999,24.549999,23.130785,0
2018-04-02,24.549999,24.549999,24.549999,24.549999,23.130785,0
2018-04-03,24.549999,24.549999,24.549999,24.549999,23.130785,0
2018-04-04,24.549999,24.549999,24.549999,24.549999,23.130785,0
2018-04-05,24.549999,24.549999,24.549999,24.549999,23.130785,0
2018-04-06,24.549999,24.549999,24.549999,24.549999,23.130785,0
2018-04-09,24.549999,24.549999,24.549999,24.549999,23.130785,0
2018-04-10,24.549999,24.549999,24.549999,24.549999,23.130785,0
2018-04-11,24.549999,24.549999,24.549999,24.549999,23.130785,0
2018-04-12,24.549999,24.549999,24.549999,24.549999,23.130785,0
2018-04-13,24.549999,24.549999,24.549999,24.549999,23.130785,0
2018-04-16,24.549999,24.549999,24.549999,24.549999,23.130785,0
2018-04-17,24.549999,24.549999,24.549999,24.549999,23.130785,0
2018-04-18,24.549999,24.549999,24.549999,24.549999,23.130785,0
2018-04-19,24.549999,24.549999,24.549999,24.549999,23.130785,0
2018-04-20,24.549999,24.549999,24.549999,24.549999,23.130785,0
2018-04-23,24.549999,24.549999,24.549999,24.549999,23.130785,0
2018-04-24,24.549999,24.549999,24.549999,24.549999,23.130785,0
2018-04-25,24.549999,24.549999,24.549999,24.549999,23.130785,0
2018-04-26,24.549999,24.549999,24.549999,24.549999,23.130785,0
2018-04-27,24.549999,24.549999,24.549999,24.549999,23.130785,0
2018-04-30,24.549999,24.549999,24.549999,24.549999,23.130785,0
2018-05-01,24.549999,24.549999,24.549999,24.549999,23.130785,0
2018-05-02,24.549999,24.549999,24.549999,24.549999,23.130785,0
2018-05-03,24.549999,24.549999,24.549999,24.549999,23.130785,0
2018-05-04,24.549999,24.549999,24.549999,24.549999,23.130785,0
2018-05-07,24.549999,24.549999,24.549999,24.549999,23.130785,0
2018-05-08,24.549999,24.549999,24.549999,24.549999,23.130785,700
2018-05-09,24.549999,24.549999,24.549999,24.549999,23.130785,0
2018-05-10,24.549999,24.549999,24.549999,24.549999,23.130785,0
2018-05-11,24.549999,24.549999,24.549999,24.549999,23.130785,0
2018-05-14,24.549999,24.549999,24.549999,24.549999,23.130785,0
2018-05-15,24.549999,24.549999,24.549999,24.549999,23.130785,0
2018-05-16,24.549999,24.549999,24.549999,24.549999,23.130785,0
2018-05-17,24.549999,24.549999,24.549999,24.549999,23.130785,0
2018-05-18,24.549999,24.549999,24.549999,24.549999,23.130785,0
2018-05-21,24.549999,24.549999,24.549999,24.549999,23.130785,0
2018-05-22,24.549999,24.549999,24.549999,24.549999,23.130785,0
2018-05-23,24.549999,24.549999,24.549999,24.549999,23.130785,0
2018-05-24,24.549999,24.549999,24.549999,24.549999,23.130785,0
2018-05-25,24.549999,24.549999,24.549999,24.549999,23.130785,0
2018-05-29,24.549999,24.549999,24.549999,24.549999,23.130785,0
2018-05-30,24.650000,24.650000,24.650000,24.650000,23.225004,500
2018-05-31,24.650000,24.650000,24.650000,24.650000,23.225004,0
2018-06-01,24.650000,24.650000,24.650000,24.650000,23.225004,0
2018-06-04,24.650000,24.650000,24.650000,24.650000,23.225004,0
2018-06-05,24.650000,24.650000,24.650000,24.650000,23.225004,0
2018-06-06,24.650000,24.650000,24.650000,24.650000,23.225004,0
2018-06-07,24.650000,24.650000,24.650000,24.650000,23.225004,0
2018-06-08,24.650000,24.650000,24.650000,24.650000,23.225004,0
2018-06-11,24.650000,24.650000,24.650000,24.650000,23.225004,0
2018-06-12,24.650000,24.650000,24.650000,24.650000,23.225004,0
2018-06-13,24.650000,24.650000,24.650000,24.650000,23.225004,0
2018-06-14,24.650000,24.650000,24.650000,24.650000,23.225004,0
2018-06-15,24.650000,24.650000,24.650000,24.650000,23.225004,0
2018-06-18,24.650000,24.650000,24.650000,24.650000,23.225004,0
2018-06-19,24.650000,24.650000,24.650000,24.650000,23.225004,500
2018-06-20,24.650000,24.650000,24.650000,24.650000,23.225004,0
2018-06-21,24.650000,24.650000,24.650000,24.650000,23.225004,0
2018-06-22,24.650000,24.650000,24.650000,24.650000,23.225004,0
2018-06-25,24.650000,24.650000,24.650000,24.650000,23.225004,0
2018-06-26,24.650000,24.650000,24.650000,24.650000,23.225004,0
2018-06-27,24.650000,24.650000,24.650000,24.650000,23.225004,0
2018-06-28,24.650000,24.650000,24.650000,24.650000,23.225004,0
2018-06-29,24.650000,24.650000,24.650000,24.650000,23.225004,0
2018-07-02,24.650000,24.650000,24.650000,24.650000,23.225004,0
2018-07-03,24.650000,24.650000,24.650000,24.650000,23.225004,0
2018-07-05,24.650000,24.650000,24.650000,24.650000,23.225004,0
2018-07-06,24.650000,24.650000,24.650000,24.650000,23.225004,0
2018-07-09,24.650000,24.650000,24.650000,24.650000,23.225004,0
2018-07-10,24.650000,24.650000,24.650000,24.650000,23.225004,0
2018-07-11,24.990000,24.990000,24.990000,24.990000,23.545347,100
2018-07-12,24.990000,24.990000,24.990000,24.990000,23.545347,0
2018-07-13,24.990000,24.990000,24.990000,24.990000,23.545347,0
2018-07-16,24.990000,24.990000,24.990000,24.990000,23.545347,0
2018-07-17,24.990000,24.990000,24.990000,24.990000,23.545347,0
2018-07-18,24.990000,24.990000,24.990000,24.990000,23.545347,0
2018-07-19,24.990000,24.990000,24.990000,24.990000,23.545347,0
2018-07-20,24.990000,24.990000,24.990000,24.990000,23.545347,0
2018-07-23,24.990000,24.990000,24.990000,24.990000,23.545347,0
2018-07-24,24.990000,24.990000,24.990000,24.990000,23.545347,0
2018-07-25,24.990000,24.990000,24.990000,24.990000,23.545347,0
2018-07-26,24.990000,24.990000,24.990000,24.990000,23.545347,0
2018-07-27,24.990000,24.990000,24.990000,24.990000,23.545347,0
2018-07-30,24.990000,24.990000,24.990000,24.990000,23.545347,0
2018-07-31,26.000000,26.000000,26.000000,26.000000,24.496962,100
2018-08-01,26.000000,26.000000,26.000000,26.000000,24.496962,0
2018-08-02,26.000000,26.000000,26.000000,26.000000,24.496962,0
2018-08-03,26.000000,26.000000,26.000000,26.000000,24.496962,0
2018-08-06,26.000000,26.000000,26.000000,26.000000,24.496962,0
2018-08-07,26.000000,26.000000,26.000000,26.000000,24.496962,0
2018-08-08,26.000000,26.000000,26.000000,26.000000,24.496962,0
2018-08-09,26.000000,26.000000,26.000000,26.000000,24.496962,0
2018-08-10,26.000000,26.000000,26.000000,26.000000,24.496962,0
2018-08-13,26.000000,26.000000,26.000000,26.000000,24.496962,0
2018-08-14,26.000000,26.000000,26.000000,26.000000,24.496962,0
2018-08-15,26.000000,26.000000,26.000000,26.000000,24.496962,0
2018-08-16,26.000000,26.000000,26.000000,26.000000,24.496962,0
2018-08-17,26.000000,26.000000,26.000000,26.000000,24.496962,0
2018-08-20,26.000000,26.000000,26.000000,26.000000,24.496962,0
2018-08-21,26.000000,26.000000,26.000000,26.000000,24.496962,0
2018-08-22,26.000000,26.000000,26.000000,26.000000,24.496962,0
2018-08-23,26.000000,26.000000,26.000000,26.000000,24.496962,0
2018-08-24,26.000000,26.000000,26.000000,26.000000,24.496962,0
2018-08-27,26.000000,26.000000,26.000000,26.000000,24.496962,0
2018-08-28,26.000000,26.000000,26.000000,26.000000,24.496962,0
2018-08-29,26.000000,26.000000,26.000000,26.000000,24.496962,0
2018-08-30,26.000000,26.000000,26.000000,26.000000,24.496962,0
2018-08-31,26.000000,26.000000,26.000000,26.000000,24.496962,0
2018-09-04,26.000000,26.000000,26.000000,26.000000,24.496962,0
2018-09-05,26.000000,26.000000,26.000000,26.000000,24.496962,0
2018-09-06,26.000000,26.000000,26.000000,26.000000,24.496962,0
2018-09-07,26.000000,26.000000,26.000000,26.000000,24.496962,0
2018-09-10,26.000000,26.000000,26.000000,26.000000,24.496962,0
2018-09-11,26.000000,26.000000,26.000000,26.000000,24.496962,0
2018-09-12,26.000000,26.000000,26.000000,26.000000,24.496962,0
2018-09-13,26.000000,26.000000,26.000000,26.000000,24.496962,0
2018-09-14,26.000000,26.000000,26.000000,26.000000,24.496962,0
2018-09-17,26.000000,26.000000,26.000000,26.000000,24.496962,0
2018-09-18,26.000000,26.000000,26.000000,26.000000,24.496962,0
2018-09-19,27.500000,27.500000,27.500000,27.500000,25.910246,100
2018-09-20,27.500000,27.500000,27.500000,27.500000,25.910246,0
2018-09-21,27.500000,27.500000,27.500000,27.500000,25.910246,0
2018-09-24,27.500000,27.500000,27.500000,27.500000,25.910246,0
2018-09-25,27.500000,27.500000,27.500000,27.500000,25.910246,0
2018-09-26,27.500000,27.500000,27.500000,27.500000,25.910246,0
2018-09-27,27.500000,27.500000,27.500000,27.500000,25.910246,0
2018-09-28,27.500000,27.500000,27.500000,27.500000,25.910246,0
2018-10-01,27.500000,27.500000,27.500000,27.500000,25.910246,0
2018-10-02,27.500000,27.500000,27.500000,27.500000,25.910246,0
2018-10-03,27.500000,27.500000,27.500000,27.500000,25.910246,0
2018-10-04,27.500000,27.500000,27.500000,27.500000,25.910246,0
2018-10-05,27.500000,27.500000,27.500000,27.500000,25.910246,0
2018-10-08,27.500000,27.500000,27.500000,27.500000,25.910246,0
2018-10-09,27.500000,27.500000,27.500000,27.500000,25.910246,0
2018-10-10,27.500000,27.500000,27.500000,27.500000,25.910246,0
2018-10-11,27.500000,27.500000,27.500000,27.500000,25.910246,0
2018-10-12,27.500000,27.500000,27.500000,27.500000,25.910246,0
2018-10-15,27.500000,27.500000,27.500000,27.500000,25.910246,0
2018-10-16,27.500000,27.500000,27.500000,27.500000,25.910246,0
2018-10-17,27.500000,27.500000,27.500000,27.500000,25.910246,0
2018-10-18,27.500000,27.500000,27.500000,27.500000,25.910246,0
2018-10-19,27.500000,27.500000,27.500000,27.500000,25.910246,0
2018-10-22,27.500000,27.500000,27.500000,27.500000,25.910246,0
2018-10-23,27.500000,27.500000,27.500000,27.500000,25.910246,0
2018-10-24,27.500000,27.500000,27.500000,27.500000,25.910246,0
2018-10-25,27.500000,27.500000,27.500000,27.500000,25.910246,0
2018-10-26,27.500000,27.500000,27.500000,27.500000,25.910246,0
2018-10-29,27.500000,27.500000,27.500000,27.500000,25.910246,0
2018-10-30,27.500000,27.500000,27.500000,27.500000,25.910246,0
2018-10-31,27.500000,27.500000,27.500000,27.500000,25.910246,0
2018-11-01,27.500000,27.500000,27.500000,27.500000,25.910246,0
2018-11-02,27.500000,27.500000,27.500000,27.500000,25.910246,0
2018-11-05,27.500000,27.500000,27.500000,27.500000,25.910246,0
2018-11-06,27.500000,27.500000,27.500000,27.500000,25.910246,0
2018-11-07,27.500000,27.500000,27.500000,27.500000,25.910246,0
2018-11-08,27.500000,27.500000,27.500000,27.500000,25.910246,0
2018-11-09,27.500000,27.500000,27.500000,27.500000,25.910246,0
2018-11-12,27.500000,27.500000,27.500000,27.500000,25.910246,0
2018-11-13,27.500000,27.500000,27.500000,27.500000,25.910246,0
2018-11-14,27.500000,27.500000,27.500000,27.500000,25.910246,0
2018-11-15,27.500000,27.500000,27.500000,27.500000,25.910246,0
2018-11-16,27.500000,27.500000,27.500000,27.500000,25.910246,0
2018-11-19,27.500000,27.500000,27.500000,27.500000,25.910246,0
2018-11-20,27.500000,27.500000,27.500000,27.500000,25.910246,0
2018-11-21,27.500000,27.500000,27.500000,27.500000,25.910246,0
2018-11-23,27.500000,27.500000,27.500000,27.500000,25.910246,0
2018-11-26,27.500000,27.500000,27.500000,27.500000,25.910246,0
2018-11-27,27.500000,27.500000,27.500000,27.500000,25.910246,0
2018-11-28,27.500000,27.500000,27.500000,27.500000,25.910246,100
2018-11-29,27.500000,27.500000,27.500000,27.500000,25.910246,0
2018-11-30,27.500000,27.500000,27.500000,27.500000,25.910246,0
2018-12-03,27.500000,27.500000,27.500000,27.500000,25.910246,0
2018-12-04,27.500000,27.500000,27.500000,27.500000,25.910246,0
2018-12-06,26.510000,26.510000,26.510000,26.510000,24.977480,600
2018-12-07,26.510000,26.510000,26.510000,26.510000,24.977480,0
2018-12-10,26.510000,26.510000,26.510000,26.510000,24.977480,0
2018-12-11,26.510000,26.510000,26.510000,26.510000,24.977480,0
2018-12-12,26.510000,26.510000,26.510000,26.510000,24.977480,100
2018-12-13,26.510000,26.510000,26.510000,26.510000,24.977480,200
2018-12-14,26.510000,26.510000,26.510000,26.510000,24.977480,0
2018-12-17,26.510000,26.510000,26.510000,26.510000,24.977480,0
2018-12-18,26.510000,26.510000,26.510000,26.510000,24.977480,0
2018-12-19,26.510000,26.510000,26.500000,26.500000,24.968060,2200
2018-12-20,26.500000,26.500000,26.500000,26.500000,24.968060,0
2018-12-21,26.500000,26.500000,26.500000,26.500000,24.968060,0
2018-12-24,26.500000,26.500000,26.500000,26.500000,24.968060,0
2018-12-26,26.500000,26.500000,26.500000,26.500000,24.968060,0
2018-12-27,26.500000,26.500000,26.500000,26.500000,24.968060,0
2018-12-28,26.500000,26.500000,26.500000,26.500000,24.968060,0
2018-12-31,26.500000,26.500000,26.500000,26.500000,24.968060,0
2019-01-02,26.500000,26.500000,26.500000,26.500000,24.968060,0
2019-01-03,26.500000,26.500000,26.500000,26.500000,24.968060,0
2019-01-04,26.500000,26.500000,26.500000,26.500000,24.968060,0
2019-01-07,26.500000,26.500000,26.500000,26.500000,24.968060,0
2019-01-08,26.500000,26.500000,26.500000,26.500000,24.968060,0
2019-01-09,26.500000,26.500000,26.500000,26.500000,24.968060,0
2019-01-10,26.500000,26.500000,26.500000,26.500000,24.968060,0
2019-01-11,26.500000,26.500000,26.500000,26.500000,24.968060,0
2019-01-14,26.500000,26.500000,26.500000,26.500000,24.968060,0
2019-01-15,26.500000,26.500000,26.500000,26.500000,24.968060,0
2019-01-16,26.500000,26.500000,26.500000,26.500000,24.968060,0
2019-01-17,26.500000,26.500000,26.500000,26.500000,24.968060,0
2019-01-18,26.500000,26.500000,26.500000,26.500000,24.968060,0
2019-01-22,26.500000,26.500000,26.500000,26.500000,24.968060,0
2019-01-23,26.500000,26.500000,26.500000,26.500000,24.968060,0
2019-01-24,26.500000,26.500000,26.500000,26.500000,24.968060,0
2019-01-25,26.500000,26.500000,26.500000,26.500000,24.968060,0
2019-01-28,26.500000,26.500000,26.500000,26.500000,24.968060,0
2019-01-29,26.500000,26.500000,26.500000,26.500000,24.968060,0
2019-01-30,26.500000,26.500000,26.500000,26.500000,24.968060,0
2019-01-31,26.500000,26.500000,26.500000,26.500000,25.302240,0
2019-02-01,26.500000,26.500000,26.500000,26.500000,25.302240,0
2019-02-04,26.500000,26.500000,26.500000,26.500000,25.302240,0
2019-02-05,26.500000,26.500000,26.500000,26.500000,25.302240,0
2019-02-06,26.500000,26.500000,26.500000,26.500000,25.302240,0
2019-02-07,26.500000,26.500000,26.500000,26.500000,25.302240,0
2019-02-08,26.500000,26.500000,26.500000,26.500000,25.302240,0
2019-02-11,26.500000,26.500000,26.500000,26.500000,25.302240,0
2019-02-12,26.500000,26.500000,26.500000,26.500000,25.302240,0
2019-02-13,26.500000,26.500000,26.500000,26.500000,25.302240,0
2019-02-14,26.500000,26.500000,26.500000,26.500000,25.302240,0
2019-02-15,26.500000,26.500000,26.500000,26.500000,25.302240,0
2019-02-19,26.500000,26.500000,26.500000,26.500000,25.302240,0
2019-02-20,26.500000,26.500000,26.500000,26.500000,25.302240,0
2019-02-21,26.500000,26.500000,26.500000,26.500000,25.302240,0
