Date,Open,High,Low,Close,Volume
2011-08-24,98.05000305175781,102.72000122070312,98.05000305175781,102.5199966430664,25000
2011-08-25,102.94000244140625,104.83000183105469,98.66999816894531,99.36000061035156,35100
2011-08-26,98.94999694824219,102.23999786376953,98.63999938964844,101.56999969482422,14600
2011-08-29,101.98999786376953,105.5,101.98999786376953,105.0,44100
2011-08-30,104.25,104.4000015258789,102.12000274658203,103.94000244140625,11100
2011-08-31,104.6500015258789,104.80999755859375,102.83999633789062,102.95999908447266,33300
2011-09-01,103.58999633789062,104.41999816894531,99.75,100.08999633789062,15300
2011-09-02,98.51000213623047,99.9000015258789,95.5199966430664,95.66000366210938,26900
2011-09-06,92.73999786376953,95.33999633789062,90.54000091552734,95.19999694824219,35800
2011-09-07,96.3499984741211,98.45999908447266,95.25,98.45999908447266,17300
2011-09-08,98.30999755859375,98.88999938964844,95.13999938964844,95.54000091552734,8900
2011-09-09,95.26000213623047,95.26000213623047,91.36000061035156,91.87999725341797,14800
2011-09-12,90.66000366210938,94.13999938964844,86.55000305175781,93.75,36300
2011-09-13,93.98999786376953,95.5,93.5,95.29000091552734,14500
2011-09-14,95.58999633789062,97.44999694824219,93.79000091552734,96.43000030517578,30100
2011-09-15,96.72000122070312,97.9000015258789,94.66999816894531,95.04000091552734,8200
2011-09-16,94.80000305175781,100.2699966430664,94.04000091552734,99.8499984741211,53500
2011-09-19,97.5999984741211,99.61000061035156,96.22000122070312,98.2300033569336,18800
2011-09-20,98.87999725341797,100.81999969482422,98.30000305175781,98.30999755859375,21400
2011-09-21,97.94999694824219,99.94999694824219,97.55999755859375,98.0,30500
2011-09-22,95.5999984741211,99.61000061035156,94.44999694824219,96.19999694824219,27300
2011-09-23,95.7699966430664,97.44000244140625,94.81999969482422,97.05000305175781,28600
2011-09-26,97.25,98.5199966430664,95.79000091552734,97.91999816894531,11600
2011-09-27,99.33999633789062,101.69999694824219,97.54000091552734,98.56999969482422,22200
2011-09-28,98.9800033569336,99.5999984741211,93.29000091552734,93.3499984741211,13400
2011-09-29,96.72000122070312,96.72000122070312,92.36000061035156,95.12000274658203,12400
2011-09-30,94.22000122070312,96.22000122070312,93.41000366210938,95.2300033569336,31300
2011-10-03,94.33999633789062,96.73999786376953,89.5199966430664,90.05999755859375,32400
2011-10-04,89.62999725341797,99.62000274658203,89.62999725341797,97.4800033569336,42000
2011-10-05,97.6500015258789,97.6500015258789,95.4000015258789,96.44000244140625,16800
2011-10-06,95.91000366210938,97.98999786376953,95.91000366210938,97.30999755859375,30700
2011-10-07,98.0,99.0,94.70999908447266,95.11000061035156,19400
2011-10-10,96.56999969482422,98.9800033569336,96.37999725341797,98.91000366210938,17900
2011-10-11,98.5,99.94000244140625,97.5,99.58000183105469,12300
2011-10-12,99.94999694824219,100.12999725341797,98.51000213623047,99.0,17300
2011-10-13,97.73999786376953,98.4800033569336,97.73999786376953,98.4800033569336,4500
2011-10-14,99.0,99.0,97.0,98.94000244140625,10500
2011-10-17,97.80000305175781,97.80000305175781,93.52999877929688,94.0,22600
2011-10-18,94.83999633789062,95.69000244140625,93.30000305175781,94.7300033569336,39400
2011-10-19,94.4000015258789,95.06999969482422,92.2300033569336,92.55999755859375,19500
2011-10-20,92.83000183105469,94.0199966430664,90.8499984741211,92.87999725341797,15600
2011-10-21,93.04000091552734,94.0,92.37000274658203,93.37999725341797,32100
2011-10-24,94.44000244140625,94.83999633789062,92.9800033569336,94.30000305175781,20700
2011-10-25,91.43000030517578,95.38999938964844,91.43000030517578,93.58999633789062,17900
2011-10-26,93.0,95.7699966430664,92.97000122070312,95.4800033569336,19600
2011-10-27,98.25,100.0,96.0,99.94999694824219,35900
2011-10-28,98.93000030517578,100.4800033569336,97.80000305175781,98.0,14900
2011-10-31,97.26000213623047,97.26000213623047,91.80999755859375,91.97000122070312,20000
2011-11-01,89.37000274658203,93.0,87.52999877929688,88.08000183105469,17700
2011-11-02,89.91000366210938,91.70999908447266,88.79000091552734,91.70999908447266,17200
2011-11-03,89.62000274658203,93.97000122070312,89.62000274658203,93.9000015258789,17200
2011-11-04,93.08999633789062,93.8499984741211,91.75,93.30000305175781,11200
2011-11-07,93.2699966430664,97.33000183105469,93.01000213623047,95.72000122070312,23300
2011-11-08,96.7699966430664,99.88999938964844,96.12999725341797,99.31999969482422,20400
2011-11-09,97.05999755859375,97.12999725341797,93.02999877929688,95.55000305175781,21400
2011-11-10,97.26000213623047,97.26000213623047,93.5999984741211,95.0,27700
2011-11-11,96.04000091552734,98.19000244140625,96.04000091552734,97.1500015258789,15600
2011-11-14,96.9800033569336,97.76000213623047,95.1500015258789,95.80999755859375,20700
2011-11-15,95.55999755859375,98.0,94.80999755859375,97.95999908447266,14400
2011-11-16,97.06999969482422,97.55999755859375,95.05999755859375,95.05999755859375,6900
2011-11-17,95.2699966430664,98.8499984741211,94.36000061035156,95.16999816894531,12300
2011-11-18,95.33000183105469,96.94999694824219,95.27999877929688,96.36000061035156,9800
2011-11-21,95.08000183105469,96.06999969482422,94.44000244140625,94.5,11600
2011-11-22,94.93000030517578,95.08999633789062,93.3499984741211,93.66999816894531,8000
2011-11-23,93.36000061035156,93.36000061035156,91.04000091552734,91.8499984741211,29600
2011-11-25,91.13999938964844,92.27999877929688,90.88999938964844,91.69000244140625,9900
2011-11-28,93.9800033569336,95.19999694824219,93.23999786376953,95.1500015258789,11400
2011-11-29,94.7300033569336,95.88999938964844,94.63999938964844,94.8499984741211,5500
2011-11-30,97.8499984741211,101.26000213623047,95.22000122070312,101.11000061035156,54900
2011-12-01,100.01000213623047,100.01000213623047,95.26000213623047,97.41000366210938,17600
2011-12-02,98.45999908447266,99.52999877929688,97.33000183105469,99.44000244140625,15600
2011-12-05,99.6500015258789,99.8499984741211,98.43000030517578,99.83999633789062,20900
2011-12-06,99.55000305175781,100.62999725341797,98.2300033569336,99.4800033569336,22300
2011-12-07,99.29000091552734,99.29000091552734,96.94999694824219,98.69999694824219,11900
2011-12-08,97.44999694824219,98.5,96.2699966430664,97.55000305175781,19500
2011-12-09,97.75,99.94999694824219,97.2699966430664,98.75,30800
2011-12-12,97.54000091552734,97.98999786376953,97.0999984741211,97.94999694824219,25100
2011-12-13,98.29000091552734,99.25,98.25,98.83999633789062,23200
2011-12-14,98.4000015258789,99.68000030517578,97.83000183105469,98.43000030517578,47700
2011-12-15,98.55000305175781,99.30999755859375,98.0199966430664,99.30999755859375,10100
2011-12-16,100.45999908447266,100.45999908447266,97.63999938964844,99.72000122070312,32700
2011-12-19,99.81999969482422,99.81999969482422,97.94000244140625,97.98999786376953,20900
2011-12-20,99.3499984741211,99.9000015258789,98.7300033569336,99.9000015258789,21000
2011-12-21,99.36000061035156,99.83000183105469,98.97000122070312,99.58999633789062,9700
2011-12-22,98.5999984741211,99.83000183105469,98.43000030517578,99.25,9400
2011-12-23,98.95999908447266,99.01000213623047,97.93000030517578,98.62000274658203,10200
2011-12-27,98.63999938964844,98.69999694824219,98.0,98.69000244140625,14000
2011-12-28,97.91000366210938,98.5,96.54000091552734,97.58000183105469,9200
2011-12-29,97.88999938964844,98.69999694824219,97.5999984741211,98.69000244140625,9700
2011-12-30,98.51000213623047,98.55000305175781,97.6500015258789,98.19999694824219,8700
2012-01-03,99.19999694824219,99.58999633789062,98.76000213623047,99.4000015258789,16000
2012-01-04,98.51000213623047,98.55999755859375,96.95999908447266,98.0,10900
2012-01-05,97.45999908447266,97.83000183105469,95.80999755859375,97.70999908447266,7900
2012-01-06,97.9000015258789,97.9000015258789,96.11000061035156,96.19000244140625,11900
2012-01-09,96.37000274658203,96.4800033569336,95.48999786376953,96.08999633789062,12500
2012-01-10,97.16000366210938,97.55000305175781,96.30000305175781,97.05000305175781,10100
2012-01-11,96.4000015258789,98.4000015258789,96.4000015258789,97.51000213623047,12400
2012-01-12,97.75,98.0,96.54000091552734,97.9800033569336,6800
2012-01-13,96.6500015258789,97.38999938964844,95.0,96.93000030517578,13100
2012-01-17,97.5,97.7300033569336,96.5999984741211,97.05999755859375,14600
2012-01-18,96.98999786376953,97.25,94.94000244140625,97.0199966430664,14200
2012-01-19,97.12000274658203,97.19999694824219,96.06999969482422,96.80999755859375,7100
2012-01-20,97.13999938964844,97.94999694824219,96.5,97.6500015258789,7000
2012-01-23,98.1500015258789,98.1500015258789,96.58999633789062,97.75,4600
2012-01-24,97.36000061035156,98.55000305175781,96.02999877929688,98.26000213623047,13800
2012-01-25,98.04000091552734,101.66000366210938,97.80999755859375,98.38999938964844,15900
2012-01-26,98.94000244140625,99.47000122070312,98.69999694824219,99.11000061035156,12500
2012-01-27,98.94999694824219,100.05999755859375,98.5999984741211,99.68000030517578,9400
2012-01-30,99.0,99.76000213623047,98.80999755859375,99.56999969482422,8700
2012-01-31,99.88999938964844,99.9000015258789,98.80999755859375,99.52999877929688,6500
2012-02-01,99.5999984741211,100.12000274658203,97.0,99.58000183105469,22000
2012-02-02,99.80999755859375,100.18000030517578,99.37000274658203,99.88999938964844,11100
2012-02-03,100.5999984741211,100.69999694824219,99.56999969482422,100.06999969482422,20300
2012-02-06,99.47000122070312,99.9800033569336,98.75,99.01000213623047,6000
2012-02-07,98.7300033569336,100.08999633789062,98.05000305175781,100.08000183105469,9000
2012-02-08,100.08000183105469,101.69999694824219,98.31999969482422,99.54000091552734,8900
2012-02-09,99.52999877929688,99.52999877929688,97.69000244140625,97.93000030517578,4200
2012-02-10,97.01000213623047,97.61000061035156,97.01000213623047,97.01000213623047,8500
2012-02-13,97.62000274658203,97.88999938964844,97.0,97.3499984741211,5800
2012-02-14,97.05000305175781,97.5,96.69999694824219,96.95999908447266,8700
2012-02-15,97.27999877929688,97.66000366210938,96.9000015258789,97.55999755859375,11800
2012-02-16,97.94999694824219,98.6500015258789,97.83000183105469,98.54000091552734,8900
2012-02-17,98.79000091552734,98.87999725341797,98.27999877929688,98.69999694824219,10900
2012-02-21,98.55000305175781,98.55000305175781,97.37000274658203,98.48999786376953,11400
2012-02-22,97.9000015258789,98.29000091552734,97.27999877929688,97.8499984741211,9400
2012-02-23,97.80000305175781,99.5,97.75,99.30000305175781,14000
2012-02-24,99.0,99.5,98.6500015258789,98.86000061035156,10100
2012-02-27,98.01000213623047,98.44999694824219,97.38999938964844,97.80999755859375,7400
2012-02-28,97.87999725341797,98.19000244140625,96.80000305175781,97.30000305175781,11400
2012-02-29,97.8499984741211,98.4000015258789,96.97000122070312,96.9800033569336,21100
2012-03-01,97.27999877929688,98.25,97.1500015258789,97.63999938964844,18000
2012-03-02,97.79000091552734,98.05000305175781,95.7699966430664,96.58999633789062,28200
2012-03-05,96.80999755859375,98.2699966430664,96.30000305175781,98.1500015258789,18600
2012-03-06,97.4800033569336,97.8499984741211,96.7300033569336,97.55000305175781,23900
2012-03-07,98.02999877929688,98.25,97.5199966430664,98.25,15000
2012-03-08,98.33999633789062,98.55000305175781,97.73999786376953,98.52999877929688,17800
2012-03-09,97.8499984741211,99.25,97.8499984741211,99.23999786376953,20000
2012-03-12,98.58999633789062,98.66000366210938,97.77999877929688,98.19999694824219,12600
2012-03-13,98.72000122070312,99.0199966430664,97.94999694824219,98.75,14400
2012-03-14,98.47000122070312,98.47000122070312,97.45999908447266,97.5,13500
2012-03-15,97.5,97.5,96.91000366210938,97.1500015258789,12600
2012-03-16,97.04000091552734,99.25,97.04000091552734,98.18000030517578,50800
2012-03-19,98.19999694824219,99.5,97.02999877929688,99.16999816894531,24800
2012-03-20,98.4800033569336,99.4000015258789,98.43000030517578,98.44000244140625,13100
2012-03-21,98.75,98.75,97.0,97.2699966430664,8500
2012-03-22,97.0,97.04000091552734,96.0999984741211,96.7300033569336,7300
2012-03-23,96.62000274658203,98.16999816894531,96.44999694824219,98.16000366210938,10900
2012-03-26,98.69000244140625,100.58999633789062,98.69000244140625,99.94000244140625,19900
2012-03-27,99.94999694824219,101.5,99.66000366210938,100.72000122070312,19900
2012-03-28,100.55999755859375,100.98999786376953,99.05000305175781,99.25,6200
2012-03-29,99.0,100.25,99.0,100.04000091552734,3600
2012-03-30,100.83000183105469,100.83000183105469,98.41000366210938,98.98999786376953,10800
2012-04-02,98.66000366210938,99.66999816894531,98.66000366210938,99.26000213623047,12700
2012-04-03,99.20999908447266,99.38999938964844,97.55999755859375,98.01000213623047,9200
2012-04-04,97.76000213623047,97.76000213623047,96.62999725341797,96.62999725341797,10800
2012-04-05,97.1500015258789,97.25,95.83999633789062,96.87000274658203,7600
2012-04-09,95.51000213623047,96.7300033569336,95.4000015258789,95.5199966430664,11700
2012-04-10,96.01000213623047,96.1500015258789,93.66999816894531,94.0199966430664,17400
2012-04-11,95.29000091552734,95.69999694824219,93.70999908447266,95.08000183105469,24000
2012-04-12,95.25,96.05000305175781,94.83999633789062,95.48999786376953,15100
2012-04-13,94.44000244140625,94.44000244140625,91.30999755859375,92.72000122070312,20000
2012-04-16,93.33000183105469,94.55000305175781,92.95999908447266,94.16000366210938,10600
2012-04-17,94.2300033569336,96.06999969482422,94.2300033569336,95.8499984741211,8600
2012-04-18,95.48999786376953,95.48999786376953,92.41000366210938,93.25,9400
2012-04-19,92.95999908447266,94.0,92.33999633789062,92.5,18300
2012-04-20,93.87999725341797,93.9000015258789,92.68000030517578,93.30000305175781,23100
2012-04-23,92.18000030517578,92.5,91.01000213623047,91.5,14100
2012-04-24,91.55000305175781,94.3499984741211,91.55000305175781,94.3499984741211,8400
2012-04-25,94.95999908447266,95.55000305175781,94.70999908447266,95.55000305175781,9200
2012-04-26,95.83999633789062,96.05000305175781,95.23999786376953,95.81999969482422,9300
2012-04-27,97.76000213623047,97.76000213623047,95.63999938964844,96.0999984741211,10500
2012-04-30,95.97000122070312,96.58000183105469,93.66000366210938,94.16999816894531,11000
2012-05-01,94.12999725341797,94.83999633789062,92.68000030517578,93.41999816894531,15000
2012-05-02,93.12999725341797,93.25,91.41999816894531,92.33000183105469,21100
2012-05-03,92.29000091552734,93.44000244140625,91.95999908447266,93.01000213623047,31000
2012-05-04,93.01000213623047,94.30000305175781,92.0,92.86000061035156,17000
2012-05-07,92.62999725341797,93.83999633789062,92.58000183105469,93.5999984741211,7700
2012-05-08,92.7699966430664,95.02999877929688,92.68000030517578,94.86000061035156,18300
2012-05-09,93.70999908447266,94.5999984741211,93.44999694824219,94.11000061035156,10000
2012-05-10,94.1500015258789,94.55999755859375,92.87000274658203,94.27999877929688,22000
2012-05-11,93.19999694824219,93.58000183105469,92.5199966430664,93.23999786376953,17100
2012-05-14,92.81999969482422,94.0,92.81999969482422,93.7300033569336,21200
2012-05-15,93.5999984741211,94.16999816894531,93.4000015258789,93.83999633789062,31000
2012-05-16,94.33000183105469,95.11000061035156,93.47000122070312,94.55000305175781,10800
2012-05-17,94.44000244140625,94.98999786376953,93.80000305175781,93.80999755859375,25200
2012-05-18,93.58999633789062,94.20999908447266,90.5999984741211,90.68000030517578,24300
2012-05-21,90.7300033569336,92.33999633789062,90.0199966430664,91.38999938964844,16700
2012-05-22,91.69000244140625,93.79000091552734,90.54000091552734,91.06999969482422,15000
2012-05-23,90.08000183105469,91.05999755859375,89.02999877929688,90.8499984741211,13000
2012-05-24,90.11000061035156,93.45999908447266,90.11000061035156,93.45999908447266,13400
2012-05-25,94.05999755859375,94.38999938964844,93.0,93.23999786376953,18600
2012-05-29,94.0,94.0,92.48999786376953,93.75,8500
2012-05-30,92.4800033569336,95.0,92.0,93.75,24200
2012-05-31,94.04000091552734,94.9000015258789,91.11000061035156,91.12000274658203,44800
2012-06-01,90.0,91.7300033569336,89.0,90.51000213623047,30900
2012-06-04,90.48999786376953,92.9800033569336,90.06999969482422,92.51000213623047,20800
2012-06-05,92.30000305175781,95.01000213623047,92.08999633789062,95.01000213623047,24000
2012-06-06,95.3499984741211,98.0,95.3499984741211,98.0,14000
2012-06-07,98.75,98.75,96.04000091552734,97.0,23800
2012-06-08,96.7300033569336,98.75,96.47000122070312,98.5199966430664,9500
2012-06-11,99.0,99.0,96.25,96.2699966430664,18600
2012-06-12,97.27999877929688,97.69000244140625,96.11000061035156,97.19999694824219,11900
2012-06-13,97.3499984741211,98.5199966430664,96.43000030517578,96.43000030517578,15100
2012-06-14,97.0,98.5,97.0,98.0,10400
2012-06-15,98.51000213623047,99.0,97.22000122070312,98.98999786376953,30300
2012-06-18,98.20999908447266,99.72000122070312,98.20999908447266,98.98999786376953,17300
2012-06-19,99.13999938964844,101.0,98.37999725341797,100.5,23900
2012-06-20,100.72000122070312,100.72000122070312,97.75,99.1500015258789,14700
2012-06-21,100.55000305175781,100.55000305175781,96.41000366210938,97.11000061035156,15100
2012-06-22,97.87000274658203,99.05000305175781,97.41999816894531,98.77999877929688,233800
2012-06-25,97.58999633789062,98.4800033569336,95.68000030517578,97.0,23200
2012-06-26,97.25,98.4800033569336,96.41999816894531,96.80000305175781,17600
2012-06-27,96.80000305175781,97.73999786376953,96.0,96.30000305175781,17700
2012-06-28,95.45999908447266,96.61000061035156,94.08999633789062,96.06999969482422,13900
2012-06-29,97.41999816894531,98.94999694824219,95.91999816894531,98.94000244140625,34900
2012-07-02,97.83000183105469,100.8499984741211,97.83000183105469,100.6500015258789,26800
2012-07-03,100.55999755859375,101.47000122070312,97.58999633789062,101.47000122070312,12500
2012-07-05,101.37999725341797,101.37999725341797,96.04000091552734,96.69000244140625,20400
2012-07-06,95.87999725341797,99.0999984741211,95.16999816894531,97.51000213623047,27500
2012-07-09,97.11000061035156,97.11000061035156,95.87999725341797,96.36000061035156,4800
2012-07-10,97.25,97.80999755859375,95.41999816894531,96.25,21200
2012-07-11,95.91999816894531,96.9800033569336,94.95999908447266,96.5199966430664,10800
2012-07-12,95.91999816894531,99.52999877929688,95.70999908447266,98.68000030517578,17000
2012-07-13,99.37999725341797,100.75,97.51000213623047,100.56999969482422,16900
2012-07-16,99.81999969482422,100.02999877929688,97.5,97.5,8100
2012-07-17,98.26000213623047,98.95999908447266,97.56999969482422,98.80000305175781,7200
2012-07-18,98.72000122070312,98.72000122070312,96.12000274658203,97.63999938964844,9300
2012-07-19,97.56999969482422,98.98999786376953,94.9800033569336,95.1500015258789,8500
2012-07-20,95.62000274658203,99.05999755859375,95.62000274658203,96.66000366210938,23400
2012-07-23,95.55999755859375,96.66999816894531,93.83999633789062,94.30999755859375,43700
2012-07-24,94.80000305175781,97.05000305175781,91.52999877929688,92.11000061035156,14700
2012-07-25,93.12999725341797,94.55000305175781,92.19999694824219,93.16999816894531,8500
2012-07-26,94.2300033569336,96.0199966430664,94.2300033569336,95.25,7200
2012-07-27,95.83000183105469,97.47000122070312,93.80999755859375,97.0,35600
2012-07-30,97.0199966430664,97.94999694824219,93.66999816894531,94.18000030517578,15900
2012-07-31,94.18000030517578,95.22000122070312,92.58000183105469,93.4800033569336,21500
2012-08-01,93.41999816894531,94.20999908447266,90.98999786376953,90.98999786376953,23800
2012-08-02,91.18000030517578,92.81999969482422,90.51000213623047,91.4800033569336,27200
2012-08-03,92.27999877929688,97.87000274658203,92.27999877929688,97.02999877929688,11900
2012-08-06,97.5,97.91000366210938,93.63999938964844,96.23999786376953,14400
2012-08-07,96.63999938964844,98.16999816894531,95.66000366210938,97.0999984741211,41900
2012-08-08,96.19999694824219,96.5999984741211,93.7699966430664,94.2300033569336,15000
2012-08-09,93.9800033569336,94.69999694824219,92.5,94.69999694824219,7600
2012-08-10,94.43000030517578,94.43000030517578,93.5,93.88999938964844,6400
2012-08-13,93.51000213623047,93.79000091552734,91.48999786376953,93.77999877929688,22600
2012-08-14,94.41999816894531,95.0,93.19000244140625,94.62000274658203,11600
2012-08-15,94.05999755859375,94.79000091552734,93.55999755859375,94.69999694824219,11300
2012-08-16,94.38999938964844,96.31999969482422,94.0,95.98999786376953,7600
2012-08-17,95.58999633789062,96.83999633789062,94.66000366210938,96.1500015258789,13900
2012-08-20,95.87999725341797,96.91999816894531,95.16999816894531,96.13999938964844,13400
2012-08-21,96.01000213623047,97.16000366210938,95.26000213623047,95.4800033569336,9700
2012-08-22,94.7300033569336,95.4800033569336,92.52999877929688,94.91999816894531,32800
2012-08-23,95.16999816894531,96.87999725341797,93.41000366210938,95.62000274658203,31100
2012-08-24,95.16999816894531,96.52999877929688,94.23999786376953,95.87000274658203,19900
2012-08-27,95.73999786376953,96.08999633789062,94.06999969482422,94.75,11100
2012-08-28,93.94999694824219,95.80999755859375,93.8499984741211,94.69000244140625,19900
2012-08-29,94.81999969482422,94.81999969482422,93.44999694824219,93.80999755859375,10400
2012-08-30,93.44999694824219,94.4800033569336,93.25,93.55000305175781,9400
2012-08-31,94.05000305175781,94.05000305175781,92.0199966430664,92.45999908447266,9900
2012-09-04,92.94999694824219,93.69000244140625,92.30000305175781,93.5,27300
2012-09-05,94.08000183105469,94.69999694824219,92.51000213623047,93.83000183105469,21700
2012-09-06,94.0,95.47000122070312,93.75,95.41999816894531,30900
2012-09-07,95.66000366210938,95.66000366210938,93.70999908447266,95.20999908447266,13000
2012-09-10,95.56999969482422,96.87000274658203,94.88999938964844,96.56999969482422,15400
2012-09-11,96.29000091552734,97.5199966430664,96.12999725341797,97.27999877929688,21000
2012-09-12,97.72000122070312,97.95999908447266,97.16999816894531,97.66999816894531,7500
2012-09-13,97.62000274658203,101.41999816894531,97.08999633789062,99.76000213623047,21300
2012-09-14,99.08000183105469,101.0,99.08000183105469,100.7300033569336,25300
2012-09-17,100.70999908447266,100.91000366210938,98.22000122070312,99.4800033569336,7400
2012-09-18,99.06999969482422,101.5,98.08999633789062,101.23999786376953,23300
2012-09-19,101.5,102.72000122070312,100.20999908447266,101.97000122070312,22600
2012-09-20,100.95999908447266,103.19999694824219,100.72000122070312,102.4000015258789,20000
2012-09-21,102.04000091552734,103.79000091552734,102.04000091552734,103.56999969482422,34600
2012-09-24,103.37999725341797,105.44000244140625,103.06999969482422,104.44999694824219,26600
2012-09-25,104.19999694824219,105.18000030517578,101.7699966430664,101.7699966430664,30000
2012-09-26,102.55000305175781,103.19999694824219,100.80000305175781,101.62000274658203,10900
2012-09-27,102.27999877929688,102.27999877929688,100.0,101.22000122070312,16100
2012-09-28,100.4000015258789,100.88999938964844,99.37999725341797,99.6500015258789,22800
2012-10-01,100.41999816894531,101.11000061035156,99.1500015258789,100.86000061035156,10600
2012-10-02,100.86000061035156,100.86000061035156,99.30000305175781,100.41999816894531,10200
2012-10-03,100.0,100.8499984741211,97.9000015258789,98.75,37500
2012-10-04,99.0999984741211,100.58000183105469,99.0999984741211,100.58000183105469,4200
2012-10-05,100.2300033569336,100.7300033569336,97.01000213623047,100.7300033569336,12900
2012-10-08,100.2699966430664,101.66000366210938,100.2699966430664,101.11000061035156,3600
2012-10-09,100.6500015258789,100.83999633789062,99.30000305175781,99.81999969482422,21200
2012-10-10,99.63999938964844,100.88999938964844,98.91999816894531,100.88999938964844,11700
2012-10-11,101.18000030517578,101.18000030517578,99.36000061035156,100.06999969482422,8300
2012-10-12,99.80999755859375,100.51000213623047,99.22000122070312,99.6500015258789,7200
2012-10-15,100.19000244140625,101.93000030517578,99.61000061035156,101.91000366210938,6300
2012-10-16,102.0,102.0999984741211,101.25,101.98999786376953,23100
2012-10-17,102.0999984741211,102.0999984741211,100.06999969482422,102.02999877929688,8700
2012-10-18,101.6500015258789,101.69999694824219,100.11000061035156,100.7300033569336,6300
2012-10-19,101.30999755859375,101.30999755859375,97.22000122070312,98.47000122070312,13100
2012-10-22,99.20999908447266,99.56999969482422,98.30000305175781,98.97000122070312,13200
2012-10-23,98.79000091552734,99.27999877929688,98.1500015258789,98.69999694824219,13000
2012-10-24,98.98999786376953,99.69999694824219,98.36000061035156,98.7300033569336,14400
2012-10-25,99.66000366210938,100.5,99.26000213623047,100.48999786376953,28500
2012-10-26,100.27999877929688,100.27999877929688,98.5,99.18000030517578,3600
2012-10-31,99.52999877929688,100.19999694824219,97.52999877929688,100.0,77500
2012-11-01,99.76000213623047,102.25,98.0,100.3499984741211,30900
2012-11-02,100.41999816894531,102.69999694824219,97.0,99.80000305175781,21200
2012-11-05,99.04000091552734,101.2300033569336,98.58999633789062,99.23999786376953,8600
2012-11-06,99.72000122070312,102.58000183105469,98.2699966430664,101.56999969482422,7800
2012-11-07,100.3499984741211,100.3499984741211,98.0,98.12999725341797,16000
2012-11-08,98.29000091552734,99.4000015258789,98.0,98.81999969482422,17700
2012-11-09,98.05999755859375,102.19999694824219,98.04000091552734,101.08999633789062,8900
2012-11-12,100.3499984741211,101.56999969482422,99.73999786376953,101.43000030517578,10900
2012-11-13,100.83999633789062,100.83999633789062,98.5999984741211,99.93000030517578,15100
2012-11-14,100.43000030517578,101.08000183105469,98.0,98.08000183105469,25800
2012-11-15,98.05000305175781,99.86000061035156,98.05000305175781,98.61000061035156,26800
2012-11-16,98.47000122070312,99.94999694824219,98.06999969482422,99.87999725341797,23000
2012-11-19,101.0,101.48999786376953,100.01000213623047,101.4800033569336,21900
2012-11-20,100.95999908447266,102.0,100.58999633789062,101.62999725341797,30400
2012-11-21,101.76000213623047,102.16999816894531,100.93000030517578,101.86000061035156,20200
2012-11-23,102.0,102.0,100.41000366210938,101.66999816894531,11900
2012-11-26,101.3499984741211,102.61000061035156,100.83999633789062,102.61000061035156,19300
2012-11-27,102.37000274658203,102.87000274658203,102.08999633789062,102.41000366210938,8300
2012-11-28,102.30000305175781,102.41000366210938,100.5,101.75,56200
2012-11-29,102.79000091552734,102.79000091552734,101.77999877929688,102.26000213623047,17600
2012-11-30,102.5,102.5,101.8499984741211,102.41000366210938,25900
2012-12-03,102.5,102.5,101.51000213623047,102.20999908447266,29000
2012-12-04,101.9800033569336,104.69999694824219,101.7300033569336,104.29000091552734,35400
2012-12-05,104.75,105.79000091552734,104.29000091552734,105.37999725341797,29300
2012-12-06,105.19999694824219,105.86000061035156,105.0,105.30999755859375,14400
2012-12-07,105.75,106.2699966430664,105.0,105.62000274658203,17300
2012-12-10,105.47000122070312,105.69999694824219,104.20999908447266,105.36000061035156,13600
2012-12-11,105.83000183105469,106.43000030517578,105.16000366210938,105.7300033569336,15100
2012-12-12,106.25,106.33000183105469,104.44999694824219,105.0999984741211,12000
2012-12-13,105.0,105.19000244140625,104.22000122070312,104.22000122070312,7400
2012-12-14,104.19999694824219,105.16999816894531,103.8499984741211,104.76000213623047,24900
2012-12-17,105.23999786376953,106.0199966430664,104.37000274658203,105.12999725341797,25500
2012-12-18,105.1500015258789,105.79000091552734,104.43000030517578,104.98999786376953,35000
2012-12-19,105.36000061035156,106.25,104.37000274658203,106.23999786376953,26600
2012-12-20,105.69000244140625,110.13999938964844,105.69000244140625,109.0999984741211,28300
2012-12-21,105.45999908447266,107.26000213623047,103.16000366210938,104.30000305175781,57900
2012-12-24,104.91999816894531,105.4800033569336,103.77999877929688,103.77999877929688,3200
2012-12-26,104.5,106.30000305175781,102.4000015258789,103.83999633789062,13300
2012-12-27,103.63999938964844,104.58999633789062,102.27999877929688,103.12000274658203,24700
2012-12-28,102.91000366210938,108.52999877929688,102.91000366210938,107.06999969482422,32700
2012-12-31,107.0,112.05999755859375,105.7300033569336,111.9800033569336,58500
2013-01-02,113.16000366210938,125.48999786376953,112.72000122070312,119.79000091552734,134300
2013-01-03,119.61000061035156,119.61000061035156,114.05999755859375,117.91000366210938,28800
2013-01-04,118.69999694824219,118.69999694824219,117.19999694824219,117.8499984741211,24000
2013-01-07,116.91999816894531,117.88999938964844,115.20999908447266,115.20999908447266,5800
2013-01-08,114.51000213623047,117.25,114.51000213623047,115.25,15800
2013-01-09,115.87999725341797,117.7699966430664,115.87999725341797,116.02999877929688,13500
2013-01-10,117.2300033569336,118.25,115.56999969482422,117.04000091552734,14500
2013-01-11,117.33999633789062,117.5999984741211,115.51000213623047,115.51000213623047,19600
2013-01-14,115.52999877929688,118.19000244140625,115.52999877929688,118.19000244140625,16900
