Date,Open,High,Low,Close,adjclose,Volume
1999-02-12,36.61971664428711,37.323944091796875,35.44601058959961,36.208919525146484,17.03746223449707,513011
1999-02-16,36.971832275390625,37.089202880859375,36.38497543334961,36.50234603881836,17.17552375793457,533991
1999-02-17,36.26760482788086,36.443660736083984,35.79812240600586,36.326290130615234,17.092683792114258,524513
1999-02-18,36.326290130615234,36.326290130615234,35.79812240600586,36.208919525146484,17.03746223449707,367958
1999-02-19,36.208919525146484,36.61971664428711,35.974178314208984,36.091548919677734,16.98223304748535,569882
1999-02-22,36.15023422241211,36.73708724975586,35.91549301147461,36.61971664428711,17.230749130249023,646775
1999-02-23,36.50234603881836,36.50234603881836,35.269954681396484,35.79812240600586,16.844158172607422,432071
1999-02-24,36.03286361694336,36.326290130615234,35.328636169433594,35.56338119506836,16.733705520629883,340268
1999-02-25,35.387325286865234,35.44601058959961,34.624412536621094,34.91783905029297,16.539264678955078,387660
1999-02-26,34.91783905029297,34.91783905029297,33.97887420654297,34.741783142089844,16.455860137939453,473925
1999-03-01,33.920188903808594,35.44601058959961,33.50939178466797,35.44601058959961,16.789426803588867,759345
1999-03-02,35.21126937866211,35.21126937866211,34.389671325683594,34.56572723388672,16.372468948364258,489900
1999-03-03,34.741783142089844,34.976524353027344,34.33098602294922,34.80046844482422,16.483657836914062,511307
1999-03-04,34.80046844482422,34.976524353027344,34.272300720214844,34.624412536621094,16.400270462036133,321098
1999-03-05,34.859153747558594,34.91783905029297,34.507041931152344,34.91783905029297,16.539264678955078,381909
1999-03-08,34.389671325683594,34.389671325683594,33.45070266723633,33.97887420654297,16.094499588012695,545600
1999-03-09,34.154930114746094,34.21361541748047,33.56807327270508,33.86150360107422,16.038909912109375,492030
1999-03-10,33.802818298339844,34.33098602294922,33.56807327270508,34.272300720214844,16.23348617553711,572438
1999-03-11,34.037559509277344,34.507041931152344,33.685447692871094,34.154930114746094,16.177892684936523,409812
1999-03-12,34.272300720214844,35.09389877319336,34.154930114746094,35.09389877319336,16.622642517089844,418971
1999-03-15,35.68075180053711,36.67840576171875,35.03520965576172,35.974178314208984,17.039600372314453,800987
1999-03-16,36.03286361694336,36.091548919677734,35.269954681396484,35.68075180053711,16.900611877441406,366254
1999-03-17,35.68075180053711,36.26760482788086,35.328636169433594,36.03286361694336,17.067398071289062,696723
1999-03-18,35.91549301147461,36.03286361694336,35.504695892333984,35.79812240600586,16.956209182739258,329511
1999-03-19,35.44601058959961,35.739437103271484,34.741783142089844,34.741783142089844,16.455860137939453,667329
1999-03-22,34.976524353027344,34.976524353027344,34.154930114746094,34.859153747558594,16.511455535888672,446342
1999-03-23,34.68309783935547,34.68309783935547,32.98122024536133,33.21596145629883,15.733139038085938,665519
1999-03-24,33.15727615356445,33.56807327270508,32.45305252075195,33.45070266723633,15.84432315826416,1001633
1999-03-25,34.154930114746094,34.44835662841797,33.21596145629883,33.62676239013672,15.92772102355957,782136
1999-03-26,33.21596145629883,33.21596145629883,31.807512283325195,32.04225540161133,15.17719554901123,1019099
1999-03-29,32.1009407043457,32.62910842895508,32.1009407043457,32.62910842895508,15.455164909362793,862970
1999-03-30,32.5704231262207,32.74647903442383,32.15962219238281,32.3356819152832,15.316184043884277,549327
1999-03-31,32.51173782348633,32.74647903442383,31.631454467773438,31.748825073242188,15.038211822509766,400014
1999-04-01,31.279342651367188,32.21831130981445,31.103286743164062,32.21831130981445,15.260586738586426,694167
1999-04-05,32.15962219238281,32.27699661254883,31.807512283325195,31.924882888793945,15.121600151062012,474777
1999-04-06,31.924882888793945,31.924882888793945,30.340375900268555,31.103286743164062,14.732441902160645,954986
1999-04-07,31.455398559570312,32.21831130981445,31.338027954101562,32.21831130981445,15.260586738586426,577443
1999-04-08,32.3356819152832,32.8051643371582,32.15962219238281,32.68779373168945,15.482963562011719,692783
1999-04-09,32.51173782348633,32.51173782348633,31.572769165039062,31.748825073242188,15.038211822509766,399908
1999-04-12,31.51408576965332,32.68779373168945,31.455398559570312,32.15962219238281,15.232795715332031,346125
1999-04-13,32.86384963989258,33.33333206176758,32.27699661254883,32.68779373168945,15.482963562011719,1071923
1999-04-14,32.68779373168945,32.68779373168945,31.690141677856445,31.924882888793945,15.121600151062012,519188
1999-04-15,32.15962219238281,32.39436721801758,31.631454467773438,32.3356819152832,15.316184043884277,448791
1999-04-16,33.33333206176758,33.33333206176758,32.15962219238281,32.5704231262207,15.42737102508545,625688
1999-04-19,32.5704231262207,33.802818298339844,32.5704231262207,33.09859085083008,15.677550315856934,674784
1999-04-20,33.0399055480957,33.56807327270508,32.8051643371582,33.21596145629883,15.733139038085938,412262
1999-04-21,33.15727615356445,34.68309783935547,32.51173782348633,34.624412536621094,16.400270462036133,669033
1999-04-22,34.507041931152344,35.09389877319336,33.685447692871094,34.741783142089844,16.455860137939453,614186
1999-04-23,34.389671325683594,34.56572723388672,33.45070266723633,34.389671325683594,16.289079666137695,1106109
1999-04-26,34.389671325683594,35.21126937866211,34.21361541748047,35.09389877319336,16.622642517089844,790656
1999-04-27,35.68075180053711,35.68075180053711,34.91783905029297,35.387325286865234,16.761621475219727,1160637
1999-04-28,35.328636169433594,35.56338119506836,35.03520965576172,35.09389877319336,16.622642517089844,680855
1999-04-29,35.21126937866211,35.79812240600586,34.859153747558594,35.15258026123047,16.650434494018555,834641
1999-04-30,34.507041931152344,34.91783905029297,34.389671325683594,34.741783142089844,16.455860137939453,1175547
1999-05-03,34.624412536621094,34.91783905029297,34.56572723388672,34.859153747558594,16.511455535888672,1455642
1999-05-04,35.03520965576172,35.09389877319336,34.037559509277344,34.21361541748047,16.205692291259766,663708
1999-05-05,34.09624481201172,34.741783142089844,33.86150360107422,34.68309783935547,16.428058624267578,514182
1999-05-06,34.624412536621094,34.68309783935547,34.09624481201172,34.68309783935547,16.428058624267578,459548
1999-05-07,34.68309783935547,35.15258026123047,34.56572723388672,34.976524353027344,16.567052841186523,428450
1999-05-10,34.741783142089844,34.859153747558594,34.272300720214844,34.389671325683594,16.289079666137695,502467
1999-05-11,34.624412536621094,35.09389877319336,33.920188903808594,34.80046844482422,16.483657836914062,476907
1999-05-12,34.68309783935547,34.68309783935547,33.33333206176758,34.21361541748047,16.205692291259766,383826
1999-05-13,34.21361541748047,34.68309783935547,34.037559509277344,34.44835662841797,16.31686782836914,506408
1999-05-14,33.920188903808594,34.56572723388672,33.802818298339844,34.56572723388672,16.372468948364258,526004
1999-05-17,34.56572723388672,34.56572723388672,33.50939178466797,34.33098602294922,16.261287689208984,345912
1999-05-18,34.154930114746094,34.389671325683594,33.56807327270508,34.037559509277344,16.122291564941406,635912
1999-05-19,34.272300720214844,34.272300720214844,33.802818298339844,33.97887420654297,16.094499588012695,262842
1999-05-20,33.7441291809082,33.86150360107422,33.56807327270508,33.56807327270508,15.899919509887695,326849
1999-05-21,33.45070266723633,33.62676239013672,32.98122024536133,33.15727615356445,15.705336570739746,470411
1999-05-24,33.0399055480957,33.45070266723633,32.98122024536133,33.2746467590332,15.760931968688965,354326
1999-05-25,32.86384963989258,33.802818298339844,32.8051643371582,33.50939178466797,15.872125625610352,668288
1999-05-26,33.2746467590332,33.62676239013672,32.68779373168945,33.2746467590332,15.87224292755127,493734
1999-05-27,33.39201736450195,33.39201736450195,32.3356819152832,32.51173782348633,15.50833511352539,461465
1999-05-28,32.39436721801758,33.21596145629883,32.3356819152832,32.5704231262207,15.536323547363281,378501
1999-06-01,32.39436721801758,32.39436721801758,31.455398559570312,31.98356819152832,15.256392478942871,443573
1999-06-02,31.924882888793945,32.21831130981445,31.690141677856445,31.86619758605957,15.200407981872559,405765
1999-06-03,31.690141677856445,32.15962219238281,31.455398559570312,31.631454467773438,15.088428497314453,551670
1999-06-04,31.748825073242188,32.3356819152832,31.455398559570312,32.3356819152832,15.424354553222656,441230
1999-06-07,32.27699661254883,32.39436721801758,31.98356819152832,32.39436721801758,15.452347755432129,456992
1999-06-08,32.15962219238281,32.21831130981445,31.748825073242188,32.15962219238281,15.340373992919922,260712
1999-06-09,32.21831130981445,32.74647903442383,31.924882888793945,32.1009407043457,15.312373161315918,590862
1999-06-10,31.924882888793945,32.21831130981445,31.631454467773438,32.04225540161133,15.284387588500977,412155
1999-06-11,31.924882888793945,32.1009407043457,31.396713256835938,31.572769165039062,15.06043815612793,431432
1999-06-14,31.51408576965332,32.04225540161133,31.455398559570312,31.98356819152832,15.256392478942871,329192
1999-06-15,31.807512283325195,32.51173782348633,31.807512283325195,31.98356819152832,15.256392478942871,491711
1999-06-16,32.15962219238281,32.3356819152832,31.86619758605957,31.924882888793945,15.228395462036133,251660
1999-06-17,31.924882888793945,32.1009407043457,31.455398559570312,31.748825073242188,15.144423484802246,278604
1999-06-18,31.044601440429688,31.631454467773438,30.39906120300293,30.692487716674805,14.640542984008789,1279172
1999-06-21,30.692487716674805,30.809858322143555,29.988262176513672,30.046947479248047,14.332609176635742,800028
1999-06-22,30.223005294799805,30.340375900268555,29.870891571044922,30.164318084716797,14.388594627380371,635486
1999-06-23,29.929576873779297,31.044601440429688,29.460094451904297,30.868545532226562,14.724519729614258,764883
1999-06-24,30.98591423034668,31.279342651367188,30.457746505737305,31.103286743164062,14.8364896774292,748163
1999-06-25,31.220657348632812,31.279342651367188,30.340375900268555,31.044601440429688,14.808502197265625,524832
1999-06-28,31.161972045898438,31.396713256835938,30.927230834960938,31.044601440429688,14.808502197265625,385743
1999-06-29,31.103286743164062,31.338027954101562,30.751174926757812,31.161972045898438,14.864487648010254,327701
1999-06-30,31.103286743164062,31.161972045898438,30.164318084716797,30.98591423034668,14.780508041381836,424722
1999-07-01,30.751174926757812,31.103286743164062,30.575117111206055,30.98591423034668,14.780508041381836,388619
1999-07-02,30.868545532226562,30.98591423034668,30.39906120300293,30.692487716674805,14.640542984008789,247826
1999-07-06,30.457746505737305,30.692487716674805,29.929576873779297,30.63380241394043,14.612547874450684,472008
1999-07-07,30.98591423034668,31.220657348632812,30.751174926757812,31.220657348632812,14.892480850219727,753488
1999-07-08,30.751174926757812,30.868545532226562,30.105634689331055,30.28169059753418,14.444581031799316,439313
1999-07-09,30.39906120300293,30.868545532226562,30.164318084716797,30.751174926757812,14.668535232543945,596507
1999-07-12,30.98591423034668,30.98591423034668,30.340375900268555,30.51643180847168,14.556556701660156,324186
1999-07-13,30.51643180847168,30.63380241394043,29.753520965576172,29.988262176513672,14.304612159729004,479889
1999-07-14,29.870891571044922,30.51643180847168,29.577465057373047,30.39906120300293,14.500571250915527,616209
1999-07-15,30.51643180847168,30.63380241394043,30.340375900268555,30.39906120300293,14.500571250915527,890766
1999-07-16,30.39906120300293,30.457746505737305,30.046947479248047,30.28169059753418,14.444581031799316,418119
1999-07-19,30.28169059753418,30.39906120300293,30.046947479248047,30.39906120300293,14.500571250915527,308744
1999-07-20,30.046947479248047,30.457746505737305,29.812206268310547,30.105634689331055,14.360607147216797,573716
1999-07-21,30.39906120300293,31.161972045898438,30.164318084716797,31.103286743164062,14.8364896774292,1294082
1999-07-22,31.338027954101562,31.807512283325195,31.103286743164062,31.455398559570312,15.004457473754883,1122617
1999-07-23,31.455398559570312,31.572769165039062,31.338027954101562,31.455398559570312,15.004457473754883,688629
1999-07-26,31.690141677856445,31.748825073242188,31.396713256835938,31.690141677856445,15.116415977478027,540488
1999-07-27,31.690141677856445,32.51173782348633,31.338027954101562,32.27699661254883,15.396361351013184,473606
1999-07-28,32.04225540161133,32.04225540161133,31.51408576965332,31.748825073242188,15.144423484802246,544428
1999-07-29,31.51408576965332,33.56807327270508,31.161972045898438,33.56807327270508,16.01221466064453,1260215
1999-07-30,33.56807327270508,33.56807327270508,32.5704231262207,32.68779373168945,15.592312812805176,1007916
1999-08-02,32.45305252075195,32.45305252075195,31.631454467773438,31.86619758605957,15.200407981872559,616529
1999-08-03,31.455398559570312,32.39436721801758,31.455398559570312,31.924882888793945,15.228395462036133,734531
1999-08-04,32.1009407043457,32.5704231262207,31.924882888793945,32.1009407043457,15.312373161315918,467429
1999-08-05,32.1009407043457,32.74647903442383,32.1009407043457,32.62910842895508,15.564312934875488,721218
1999-08-06,32.5704231262207,32.8051643371582,32.27699661254883,32.45305252075195,15.480338096618652,495225
1999-08-09,32.3356819152832,32.5704231262207,31.98356819152832,32.3356819152832,15.424354553222656,545600
1999-08-10,32.3356819152832,32.62910842895508,31.98356819152832,32.21831130981445,15.368362426757812,401825
1999-08-11,32.27699661254883,32.27699661254883,31.748825073242188,32.1009407043457,15.312373161315918,370940
1999-08-12,32.04225540161133,32.1009407043457,31.455398559570312,31.748825073242188,15.144423484802246,441975
1999-08-13,31.807512283325195,32.21831130981445,31.748825073242188,31.98356819152832,15.256392478942871,395648
1999-08-16,31.924882888793945,32.1009407043457,31.807512283325195,32.1009407043457,15.312373161315918,346232
1999-08-17,31.924882888793945,32.15962219238281,31.690141677856445,32.04225540161133,15.284387588500977,322695
1999-08-18,31.924882888793945,31.924882888793945,31.690141677856445,31.86619758605957,15.200407981872559,398949
1999-08-19,31.631454467773438,31.748825073242188,31.338027954101562,31.748825073242188,15.144423484802246,462743
1999-08-20,31.86619758605957,32.21831130981445,31.748825073242188,32.04225540161133,15.284387588500977,696510
1999-08-23,32.04225540161133,32.27699661254883,31.86619758605957,32.1009407043457,15.312373161315918,259328
1999-08-24,32.04225540161133,32.15962219238281,31.572769165039062,32.1009407043457,15.312373161315918,410664
1999-08-25,32.15962219238281,33.33333206176758,32.15962219238281,33.15727615356445,15.81625747680664,738365
1999-08-26,33.2746467590332,34.21361541748047,33.15727615356445,33.685447692871094,16.06819725036621,955199
1999-08-27,33.920188903808594,33.97887420654297,33.56807327270508,33.62676239013672,16.15772247314453,597572
1999-08-30,33.685447692871094,33.802818298339844,33.09859085083008,33.2746467590332,15.988524436950684,384359
1999-08-31,33.21596145629883,33.802818298339844,32.92253494262695,33.39201736450195,16.04492950439453,653165
1999-09-01,33.39201736450195,33.45070266723633,32.68779373168945,33.45070266723633,16.0731258392334,384678
1999-09-02,33.39201736450195,34.154930114746094,33.21596145629883,33.7441291809082,16.21411895751953,720047
1999-09-03,33.802818298339844,35.03520965576172,33.802818298339844,34.976524353027344,16.806285858154297,624090
1999-09-07,35.21126937866211,35.622066497802734,34.859153747558594,35.622066497802734,17.11648178100586,1335404
1999-09-08,35.56338119506836,35.91549301147461,35.387325286865234,35.856807708740234,17.22926902770996,1191203
1999-09-09,35.856807708740234,36.50234603881836,35.856807708740234,36.50234603881836,17.539438247680664,1210586
1999-09-10,36.50234603881836,36.61971664428711,36.15023422241211,36.61971664428711,17.595844268798828,1237850
1999-09-13,36.26760482788086,36.326290130615234,35.44601058959961,35.68075180053711,17.144662857055664,665838
1999-09-14,35.56338119506836,35.56338119506836,34.91783905029297,35.15258026123047,16.890884399414062,374561
1999-09-15,35.15258026123047,35.79812240600586,35.15258026123047,35.387325286865234,17.00368309020996,977244
1999-09-16,35.68075180053711,35.68075180053711,34.507041931152344,35.328636169433594,16.97547721862793,438035
1999-09-17,35.387325286865234,35.387325286865234,34.624412536621094,34.624412536621094,16.637096405029297,782882
1999-09-20,34.272300720214844,34.507041931152344,34.272300720214844,34.33098602294922,16.49610710144043,652845
1999-09-21,33.97887420654297,34.44835662841797,33.802818298339844,33.920188903808594,16.298723220825195,923036
1999-09-22,33.86150360107422,34.037559509277344,33.50939178466797,33.920188903808594,16.298723220825195,593312
1999-09-23,33.97887420654297,34.389671325683594,33.802818298339844,33.97887420654297,16.326921463012695,473606
1999-09-24,33.86150360107422,34.741783142089844,33.86150360107422,34.741783142089844,16.693492889404297,623664
1999-09-27,34.976524353027344,34.976524353027344,34.44835662841797,34.44835662841797,16.55249786376953,571373
1999-09-28,33.09859085083008,34.741783142089844,33.09859085083008,34.44835662841797,16.55249786376953,821861
1999-09-29,34.44835662841797,35.79812240600586,34.389671325683594,35.15258026123047,16.890884399414062,664667
1999-09-30,36.03286361694336,36.03286361694336,35.03520965576172,35.15258026123047,16.890884399414062,580532
1999-10-01,34.91783905029297,35.328636169433594,34.389671325683594,34.859153747558594,16.749887466430664,714402
1999-10-04,34.859153747558594,35.79812240600586,34.80046844482422,35.328636169433594,16.97547721862793,689907
1999-10-05,35.21126937866211,35.622066497802734,34.859153747558594,35.44601058959961,17.031877517700195,587348
1999-10-06,35.269954681396484,36.15023422241211,35.269954681396484,35.91549301147461,17.257469177246094,634847
1999-10-07,35.91549301147461,35.974178314208984,35.03520965576172,35.269954681396484,16.947290420532227,342185
1999-10-08,35.269954681396484,36.443660736083984,35.269954681396484,36.03286361694336,17.313859939575195,589691
1999-10-11,35.79812240600586,36.03286361694336,35.09389877319336,35.15258026123047,16.890884399414062,836877
1999-10-12,34.507041931152344,34.976524353027344,34.389671325683594,34.859153747558594,16.749887466430664,598211
1999-10-13,34.741783142089844,35.622066497802734,34.68309783935547,35.21126937866211,16.919086456298828,472860
1999-10-14,35.91549301147461,38.145538330078125,35.68075180053711,37.2652587890625,17.906036376953125,1482906
1999-10-15,37.5,37.5,36.15023422241211,36.15023422241211,17.370262145996094,879690
1999-10-18,36.208919525146484,38.38028335571289,36.15023422241211,38.38028335571289,18.441795349121094,927615
1999-10-19,37.206573486328125,37.38262939453125,36.67840576171875,37.089202880859375,17.821439743041992,1358088
1999-10-20,36.73708724975586,37.323944091796875,36.443660736083984,36.61971664428711,17.595844268798828,911321
1999-10-21,36.38497543334961,37.5,36.26760482788086,37.38262939453125,17.96242332458496,696510
1999-10-22,37.441314697265625,37.5,36.50234603881836,37.030517578125,17.793237686157227,360503
1999-10-25,36.91314697265625,37.558685302734375,36.854461669921875,37.2652587890625,17.906036376953125,538145
1999-10-26,37.030517578125,37.558685302734375,36.443660736083984,36.443660736083984,17.511245727539062,293301
1999-10-27,36.443660736083984,37.969482421875,36.443660736083984,37.558685302734375,18.047025680541992,690333
1999-10-28,37.793426513671875,38.438968658447266,37.089202880859375,37.910797119140625,18.216209411621094,929319
1999-10-29,38.028167724609375,38.145538330078125,37.206573486328125,37.38262939453125,17.96242332458496,762753
1999-11-01,37.14788818359375,37.2652587890625,35.328636169433594,36.03286361694336,17.313859939575195,888956
1999-11-02,36.03286361694336,36.03286361694336,35.09389877319336,35.269954681396484,16.947290420532227,618020
1999-11-03,35.21126937866211,35.44601058959961,34.624412536621094,34.68309783935547,16.665292739868164,695765
1999-11-04,34.507041931152344,34.859153747558594,33.39201736450195,33.39201736450195,16.04492950439453,995775
1999-11-05,33.45070266723633,34.272300720214844,33.09859085083008,33.21596145629883,15.96033763885498,635379
1999-11-08,33.2746467590332,34.09624481201172,33.21596145629883,34.09624481201172,16.383310317993164,747204
1999-11-09,34.154930114746094,34.21361541748047,32.98122024536133,33.39201736450195,16.04492950439453,516312
1999-11-10,32.98122024536133,33.09859085083008,32.39436721801758,32.86384963989258,15.791133880615234,606837
1999-11-11,32.8051643371582,33.2746467590332,31.924882888793945,32.98122024536133,15.847539901733398,574994
1999-11-12,33.21596145629883,33.45070266723633,32.51173782348633,32.98122024536133,15.847539901733398,375732
1999-11-15,32.86384963989258,33.2746467590332,32.1009407043457,32.8051643371582,15.762948036193848,587774
1999-11-16,32.8051643371582,33.802818298339844,32.68779373168945,33.45070266723633,16.0731258392334,484895
1999-11-17,33.33333206176758,34.154930114746094,33.15727615356445,33.802818298339844,16.242326736450195,358373
1999-11-18,33.7441291809082,33.920188903808594,32.86384963989258,32.92253494262695,15.819347381591797,534737
1999-11-19,32.74647903442383,32.74647903442383,31.924882888793945,32.27699661254883,15.509161949157715,999183
1999-11-22,31.455398559570312,31.4847412109375,30.98591423034668,31.279342651367188,15.02978229522705,866484
1999-11-23,31.924882888793945,32.39436721801758,31.690141677856445,31.807512283325195,15.28356647491455,864354
1999-11-24,32.39436721801758,32.8051643371582,32.04225540161133,32.62910842895508,15.678356170654297,549860
1999-11-26,32.27699661254883,32.27699661254883,31.51408576965332,31.924882888793945,15.456023216247559,230786
1999-11-29,31.924882888793945,32.51173782348633,31.279342651367188,32.39436721801758,15.68331241607666,541127
1999-11-30,32.27699661254883,32.62910842895508,31.455398559570312,31.807512283325195,15.399197578430176,936987
1999-12-01,31.690141677856445,31.748825073242188,30.809858322143555,31.103286743164062,15.058253288269043,1139018
1999-12-02,30.809858322143555,30.98591423034668,30.692487716674805,30.751174926757812,14.887784957885742,326636
1999-12-03,30.692487716674805,32.1009407043457,30.692487716674805,31.51408576965332,15.257144927978516,504278
1999-12-06,30.63380241394043,31.338027954101562,30.575117111206055,30.927230834960938,14.973020553588867,545493
1999-12-07,30.575117111206055,30.809858322143555,30.39906120300293,30.39906120300293,14.717316627502441,607050
1999-12-08,30.39906120300293,30.575117111206055,30.164318084716797,30.457746505737305,14.745722770690918,284675
1999-12-09,30.39906120300293,30.692487716674805,30.39906120300293,30.692487716674805,14.859375,428556
1999-12-10,30.51643180847168,30.692487716674805,30.28169059753418,30.51643180847168,14.77413272857666,272747
1999-12-13,30.340375900268555,30.39906120300293,29.577465057373047,29.694835662841797,14.37637710571289,901416
1999-12-14,30.046947479248047,30.39906120300293,29.694835662841797,29.929576873779297,14.490017890930176,973943
1999-12-15,30.28169059753418,30.98591423034668,29.929576873779297,30.809858322143555,14.916193962097168,728567
1999-12-16,30.692487716674805,30.809858322143555,30.105634689331055,30.51643180847168,14.77413272857666,744861
1999-12-17,30.457746505737305,30.751174926757812,29.870891571044922,30.340375900268555,14.688905715942383,1029855
1999-12-20,30.39906120300293,30.751174926757812,30.28169059753418,30.340375900268555,14.688905715942383,556889
1999-12-21,30.457746505737305,30.98591423034668,30.046947479248047,30.751174926757812,14.887784957885742,698747
1999-12-22,30.63380241394043,31.220657348632812,30.340375900268555,30.809858322143555,14.916193962097168,375413
1999-12-23,30.575117111206055,31.220657348632812,30.39906120300293,30.457746505737305,14.745722770690918,1194504
1999-12-27,30.457746505737305,30.51643180847168,30.046947479248047,30.046947479248047,14.546844482421875,1303241
1999-12-28,30.164318084716797,30.457746505737305,30.164318084716797,30.28169059753418,14.660499572753906,906635
1999-12-29,30.28169059753418,30.457746505737305,29.225351333618164,29.284038543701172,14.17749309539795,458589
1999-12-30,29.166667938232422,29.166667938232422,28.16901397705078,28.345069885253906,13.722906112670898,890447
1999-12-31,28.462440490722656,29.107980728149414,28.227699279785156,28.93192481994629,14.00701904296875,301182
2000-01-03,28.28638458251953,28.638498306274414,27.69953155517578,28.05164337158203,13.580843925476074,818559
2000-01-04,27.8169002532959,27.93427276611328,26.936620712280273,27.053991317749023,13.097846984863281,739217
2000-01-05,26.995304107666016,27.3474178314209,26.173709869384766,26.81924819946289,12.984198570251465,918989
2000-01-06,26.291080474853516,27.3474178314209,26.291080474853516,27.053991317749023,13.097846984863281,1163193
2000-01-07,27.3474178314209,27.58216094970703,27.053991317749023,27.46478843688965,13.296730995178223,1074479
2000-01-10,27.406103134155273,27.46478843688965,26.173709869384766,26.58450698852539,12.870545387268066,801945
2000-01-11,26.408451080322266,27.23004722595215,26.291080474853516,27.171361923217773,13.1546630859375,879051
2000-01-12,27.3474178314209,27.406103134155273,26.34976577758789,26.46713638305664,12.813729286193848,1048173
2000-01-13,26.46713638305664,26.46713638305664,25.762910842895508,25.762910842895508,12.472784042358398,726756
2000-01-14,25.528169631958008,25.586854934692383,24.823944091796875,24.941314697265625,12.075017929077148,892470
2000-01-18,24.706573486328125,26.056337356567383,24.530515670776367,25.938966751098633,12.558018684387207,1222620
2000-01-19,25.352113723754883,25.880281448364258,25.0,25.176055908203125,12.188663482666016,1290354
2000-01-20,25.058685302734375,25.058685302734375,23.708919525146484,24.237089157104492,11.734075546264648,939863
2000-01-21,24.88262939453125,24.88262939453125,23.356807708740234,23.474178314208984,11.364723205566406,1188327
2000-01-24,23.239437103271484,23.708919525146484,22.41783905029297,22.6525821685791,10.966958045959473,1200681
2000-01-25,22.53521156311035,22.68192481994629,22.30046844482422,22.476526260375977,10.881720542907715,1093862
2000-01-26,22.06572723388672,23.356807708740234,21.94835662841797,23.29812240600586,11.279488563537598,1084596
2000-01-27,24.647886276245117,24.647886276245117,22.6525821685791,23.004695892333984,11.137435913085938,1130817
2000-01-28,23.004695892333984,23.122066497802734,22.1830997467041,22.476526260375977,10.881720542907715,921438
2000-01-31,22.76995277404785,23.239437103271484,22.241783142089844,22.76995277404785,11.023781776428223,944655
2000-02-01,23.004695892333984,23.474178314208984,22.711267471313477,23.063379287719727,11.165841102600098,881075
2000-02-02,22.828638076782227,22.8873233795166,22.359155654907227,22.476526260375977,10.881720542907715,578295
2000-02-03,22.476526260375977,22.6525821685791,21.94835662841797,22.53521156311035,10.91013240814209,763286
2000-02-04,22.6525821685791,22.6525821685791,21.654930114746094,21.94835662841797,10.626011848449707,590969
2000-02-07,22.1830997467041,22.1830997467041,21.18544578552246,21.420188903808594,10.370309829711914,814832
2000-02-08,21.654930114746094,22.007041931152344,21.361501693725586,22.007041931152344,10.654426574707031,856899
2000-02-09,21.83098602294922,22.30046844482422,21.009389877319336,21.420188903808594,10.370309829711914,681600
2000-02-10,21.18544578552246,21.361501693725586,20.481220245361328,20.539905548095703,9.944133758544922,665945
2000-02-11,20.539905548095703,20.539905548095703,19.48356819152832,19.776994705200195,9.574786186218262,1523163
2000-02-14,19.776994705200195,20.011737823486328,19.48356819152832,19.953052520751953,9.660018920898438,1097270
2000-02-15,19.953052520751953,21.83098602294922,19.776994705200195,21.654930114746094,10.483962059020996,1428059
2000-02-16,21.654930114746094,21.83098602294922,21.06807518005371,21.244131088256836,10.285075187683105,1031985
2000-02-17,21.009389877319336,21.71361541748047,20.657276153564453,21.537559509277344,10.42713451385498,937307
2000-02-18,21.361501693725586,21.478872299194336,20.657276153564453,20.833332061767578,10.08619213104248,613973
2000-02-22,20.95070457458496,22.53521156311035,20.715961456298828,22.53521156311035,10.91013240814209,1121232
2000-02-23,22.30046844482422,22.359155654907227,21.420188903808594,22.1830997467041,10.739663124084473,1535837
2000-02-24,22.359155654907227,22.359155654907227,20.59859275817871,20.95070457458496,10.14301586151123,1529660
2000-02-25,20.774648666381836,21.009389877319336,19.542253494262695,19.71830940246582,9.659323692321777,2123184
2000-02-28,19.71830940246582,21.83098602294922,19.542253494262695,21.772300720214844,10.66550350189209,2368454
2000-02-29,21.83098602294922,24.061033248901367,21.83098602294922,23.767606735229492,11.642935752868652,2327132
2000-03-01,23.122066497802734,23.474178314208984,21.83098602294922,22.30046844482422,10.924236297607422,1168199
2000-03-02,22.30046844482422,22.359155654907227,21.06807518005371,21.420188903808594,10.493011474609375,739856
2000-03-03,21.59624481201172,22.76995277404785,21.30281639099121,22.359155654907227,10.952982902526855,789911
2000-03-06,22.476526260375977,22.476526260375977,21.009389877319336,21.537559509277344,10.55051326751709,864993
2000-03-07,21.361501693725586,21.71361541748047,21.009389877319336,21.30281639099121,10.435519218444824,1146473
2000-03-08,21.361501693725586,22.593896865844727,20.892019271850586,22.359155654907227,10.952982902526855,1348610
2000-03-09,22.124412536621094,22.41783905029297,21.18544578552246,22.06572723388672,10.809245109558105,913451
2000-03-10,21.94835662841797,21.94835662841797,21.30281639099121,21.537559509277344,10.55051326751709,752636
2000-03-13,21.478872299194336,22.06572723388672,20.95070457458496,22.007041931152344,10.780489921569824,691398
2000-03-14,21.889671325683594,22.6525821685791,21.478872299194336,22.1830997467041,10.866737365722656,1128261
2000-03-15,21.654930114746094,24.706573486328125,21.59624481201172,24.589202880859375,12.045408248901367,1671731
2000-03-16,25.352113723754883,26.173709869384766,25.058685302734375,25.469484329223633,12.476628303527832,2012424
2000-03-17,25.469484329223633,25.469484329223633,23.53286361694336,24.002347946166992,11.757925033569336,1479285
2000-03-20,25.352113723754883,25.352113723754883,24.002347946166992,24.354459762573242,11.930416107177734,862650
2000-03-21,24.530515670776367,25.058685302734375,24.178403854370117,24.941314697265625,12.217896461486816,839646
