Date,Open,High,Low,Close,Adj Close,Volume
2021-08-20,6.160000,6.540000,5.890000,6.490000,6.490000,353600
2021-08-23,6.580000,6.790000,6.500000,6.790000,6.790000,199400
2021-08-24,6.800000,6.830000,6.610000,6.760000,6.760000,134400
2021-08-25,6.760000,6.830000,6.620000,6.800000,6.800000,115300
2021-08-26,6.400000,6.610000,6.220000,6.270000,6.270000,451200
2021-08-27,6.630000,6.630000,6.230000,6.250000,6.250000,338200
2021-08-30,6.270000,6.480000,6.220000,6.370000,6.370000,186700
2021-08-31,6.330000,6.520000,6.220000,6.400000,6.400000,190600
2021-09-01,6.470000,6.760000,6.390000,6.530000,6.530000,257700
2021-09-02,6.570000,6.690000,6.450000,6.610000,6.610000,163000
2021-09-03,6.500000,6.630000,6.390000,6.520000,6.520000,145300
2021-09-07,6.450000,6.630000,6.320000,6.380000,6.380000,162900
2021-09-08,6.350000,6.480000,6.300000,6.350000,6.350000,135600
2021-09-09,6.330000,6.540000,6.290000,6.350000,6.350000,211900
2021-09-10,6.410000,6.550000,6.310000,6.390000,6.390000,163100
2021-09-13,6.430000,6.540000,6.240000,6.260000,6.260000,123100
2021-09-14,6.340000,6.410000,6.090000,6.130000,6.130000,172400
2021-09-15,6.260000,6.770000,6.220000,6.630000,6.630000,707700
2021-09-16,6.590000,6.870000,6.450000,6.870000,6.870000,392900
2021-09-17,7.050000,7.860000,6.940000,7.790000,7.790000,1085200
2021-09-20,7.420000,7.780000,7.140000,7.350000,7.350000,454400
2021-09-21,7.400000,7.440000,7.050000,7.330000,7.330000,406800
2021-09-22,7.250000,7.460000,7.180000,7.340000,7.340000,136400
2021-09-23,7.420000,7.680000,7.260000,7.630000,7.630000,177500
2021-09-24,7.620000,7.650000,7.400000,7.470000,7.470000,131900
2021-09-27,7.500000,7.780000,7.180000,7.590000,7.590000,134800
2021-09-28,7.540000,7.540000,7.160000,7.330000,7.330000,282800
2021-09-29,7.380000,7.400000,7.100000,7.180000,7.180000,161000
2021-09-30,7.180000,7.370000,7.140000,7.280000,7.280000,105700
2021-10-01,7.250000,7.540000,6.950000,7.510000,7.510000,242100
2021-10-04,7.450000,7.500000,7.250000,7.350000,7.350000,174000
2021-10-05,7.410000,7.470000,7.220000,7.300000,7.300000,185400
2021-10-06,7.200000,7.310000,7.120000,7.180000,7.180000,136600
2021-10-07,7.240000,7.430000,7.140000,7.170000,7.170000,88500
2021-10-08,7.160000,7.160000,6.800000,6.910000,6.910000,136700
2021-10-11,6.950000,7.020000,6.820000,6.850000,6.850000,56600
2021-10-12,6.850000,7.010000,6.820000,6.870000,6.870000,106500
2021-10-13,6.850000,7.020000,6.690000,6.910000,6.910000,177000
2021-10-14,7.040000,7.110000,6.870000,6.870000,6.870000,81500
2021-10-15,7.020000,7.020000,6.710000,6.730000,6.730000,106600
2021-10-18,6.710000,6.710000,6.420000,6.500000,6.500000,79200
2021-10-19,6.490000,6.590000,6.280000,6.380000,6.380000,146400
2021-10-20,6.390000,6.730000,6.340000,6.550000,6.550000,60700
2021-10-21,6.500000,6.560000,6.340000,6.440000,6.440000,131500
2021-10-22,6.440000,6.530000,6.150000,6.530000,6.530000,175500
2021-10-25,6.520000,6.600000,6.290000,6.480000,6.480000,77200
2021-10-26,6.540000,6.630000,6.340000,6.540000,6.540000,94600
2021-10-27,6.500000,6.630000,6.360000,6.450000,6.450000,68800
2021-10-28,6.550000,6.820000,6.370000,6.640000,6.640000,177100
2021-10-29,6.640000,6.690000,6.380000,6.400000,6.400000,87800
2021-11-01,6.410000,7.460000,6.410000,7.390000,7.390000,310800
2021-11-02,7.390000,7.490000,7.190000,7.420000,7.420000,101200
2021-11-03,7.440000,8.180000,7.240000,8.100000,8.100000,192700
2021-11-04,8.000000,8.370000,7.670000,8.330000,8.330000,181000
2021-11-05,8.400000,8.490000,7.810000,7.860000,7.860000,260700
2021-11-08,7.900000,8.020000,7.260000,7.360000,7.360000,235900
2021-11-09,7.440000,7.540000,7.200000,7.420000,7.420000,117600
2021-11-10,7.500000,7.600000,7.100000,7.260000,7.260000,140700
2021-11-11,7.260000,7.450000,7.170000,7.430000,7.430000,108100
2021-11-12,7.470000,7.480000,7.340000,7.390000,7.390000,64400
2021-11-15,7.490000,7.630000,7.330000,7.470000,7.470000,114100
2021-11-16,7.550000,7.550000,7.160000,7.220000,7.220000,201100
2021-11-17,7.100000,7.280000,6.860000,7.010000,7.010000,128600
2021-11-18,7.080000,7.160000,6.670000,6.900000,6.900000,189100
2021-11-19,6.820000,6.940000,6.650000,6.690000,6.690000,172600
2021-11-22,6.730000,6.840000,6.440000,6.490000,6.490000,152800
2021-11-23,6.500000,6.550000,6.190000,6.520000,6.520000,147300
2021-11-24,6.430000,6.730000,6.260000,6.570000,6.570000,141400
2021-11-26,6.310000,6.440000,5.960000,6.060000,6.060000,103500
2021-11-29,6.210000,6.210000,5.650000,5.720000,5.720000,258700
2021-11-30,5.700000,5.960000,5.450000,5.630000,5.630000,390700
2021-12-01,5.780000,5.970000,5.400000,5.500000,5.500000,346300
2021-12-02,5.490000,5.650000,5.310000,5.530000,5.530000,255800
2021-12-03,5.900000,5.900000,5.220000,5.290000,5.290000,158000
2021-12-06,5.410000,5.480000,5.000000,5.250000,5.250000,208700
2021-12-07,5.650000,5.690000,5.220000,5.450000,5.450000,262700
2021-12-08,5.500000,5.770000,5.350000,5.650000,5.650000,96100
2021-12-09,5.760000,5.860000,5.450000,5.500000,5.500000,116200
2021-12-10,5.510000,5.650000,5.260000,5.270000,5.270000,80000
2021-12-13,5.230000,5.350000,4.990000,5.170000,5.170000,155200
2021-12-14,5.160000,5.280000,4.950000,4.970000,4.970000,190600
2021-12-15,4.930000,5.100000,4.710000,4.980000,4.980000,301000
2021-12-16,5.070000,5.280000,4.740000,4.760000,4.760000,163800
2021-12-17,4.760000,5.090000,4.620000,4.840000,4.840000,432600
2021-12-20,4.810000,5.250000,4.790000,5.060000,5.060000,329700
2021-12-21,5.100000,5.160000,4.980000,5.060000,5.060000,145800
2021-12-22,5.090000,5.200000,4.960000,5.030000,5.030000,224300
2021-12-23,5.050000,5.200000,4.960000,5.100000,5.100000,197000
2021-12-27,5.070000,5.070000,4.610000,4.650000,4.650000,281500
2021-12-28,4.610000,4.760000,4.570000,4.600000,4.600000,146200
2021-12-29,4.580000,4.640000,4.440000,4.620000,4.620000,206500
2021-12-30,4.590000,4.700000,4.530000,4.550000,4.550000,121400
2021-12-31,4.550000,4.690000,4.400000,4.430000,4.430000,118200
2022-01-03,4.500000,5.300000,4.410000,5.230000,5.230000,277700
2022-01-04,5.190000,5.190000,4.760000,4.770000,4.770000,195900
2022-01-05,4.730000,4.800000,4.420000,4.460000,4.460000,192700
2022-01-06,5.010000,5.490000,4.870000,5.180000,5.180000,847000
2022-01-07,5.180000,5.300000,4.630000,4.670000,4.670000,196100
2022-01-10,4.680000,4.680000,4.430000,4.630000,4.630000,116400
2022-01-11,4.590000,5.050000,4.510000,4.860000,4.860000,168400
2022-01-12,4.900000,5.450000,4.820000,5.200000,5.200000,539800
2022-01-13,5.160000,5.280000,4.640000,4.660000,4.660000,465500
2022-01-14,4.670000,4.720000,4.380000,4.480000,4.480000,253800
2022-01-18,4.390000,4.540000,4.210000,4.300000,4.300000,225100
2022-01-19,4.310000,4.500000,4.190000,4.210000,4.210000,121800
2022-01-20,4.270000,4.360000,3.690000,3.710000,3.710000,1810300
2022-01-21,3.720000,3.870000,3.470000,3.570000,3.570000,249400
2022-01-24,3.480000,3.650000,3.320000,3.500000,3.500000,1599000
2022-01-25,3.430000,3.580000,3.000000,3.100000,3.100000,1919500
2022-01-26,3.130000,3.500000,3.110000,3.360000,3.360000,632000
2022-01-27,3.430000,3.440000,3.020000,3.050000,3.050000,277300
2022-01-28,3.060000,3.190000,3.010000,3.160000,3.160000,367500
2022-01-31,3.160000,3.320000,3.160000,3.270000,3.270000,448200
2022-02-01,3.310000,3.400000,3.210000,3.380000,3.380000,350700
2022-02-02,3.350000,3.350000,3.050000,3.080000,3.080000,216500
2022-02-03,3.050000,3.110000,2.910000,2.970000,2.970000,240900
2022-02-04,2.970000,3.120000,2.880000,3.030000,3.030000,293900
2022-02-07,3.020000,3.200000,3.020000,3.120000,3.120000,113400
2022-02-08,3.160000,3.270000,3.010000,3.210000,3.210000,173100
2022-02-09,3.240000,3.410000,3.230000,3.400000,3.400000,280400
2022-02-10,3.320000,3.430000,3.200000,3.290000,3.290000,245500
2022-02-11,3.290000,3.310000,3.010000,3.100000,3.100000,282100
2022-02-14,3.100000,3.170000,3.010000,3.010000,3.010000,100600
2022-02-15,3.080000,3.220000,3.070000,3.190000,3.190000,94700
2022-02-16,3.180000,3.190000,3.050000,3.150000,3.150000,75300
2022-02-17,3.090000,3.130000,3.040000,3.060000,3.060000,118100
2022-02-18,3.100000,3.160000,2.990000,3.010000,3.010000,305800
2022-02-22,2.970000,3.200000,2.870000,2.870000,2.870000,183300
2022-02-23,2.880000,3.110000,2.780000,2.860000,2.860000,267600
2022-02-24,2.750000,2.810000,2.670000,2.770000,2.770000,465600
2022-02-25,2.780000,2.850000,2.750000,2.830000,2.830000,413500
2022-02-28,2.790000,3.240000,2.790000,3.150000,3.150000,419200
2022-03-01,3.160000,3.160000,2.840000,2.860000,2.860000,314600
2022-03-02,2.860000,2.860000,2.620000,2.750000,2.750000,348400
2022-03-03,2.900000,2.960000,2.700000,2.730000,2.730000,172400
2022-03-04,2.730000,2.790000,2.520000,2.560000,2.560000,170700
2022-03-07,2.620000,2.690000,2.500000,2.550000,2.550000,272300
2022-03-08,2.600000,2.890000,2.540000,2.730000,2.730000,177600
2022-03-09,2.780000,2.950000,2.780000,2.930000,2.930000,109100
2022-03-10,2.840000,2.890000,2.680000,2.870000,2.870000,132700
2022-03-11,2.940000,3.040000,2.750000,2.790000,2.790000,255100
2022-03-14,2.810000,2.840000,2.710000,2.810000,2.810000,341700
2022-03-15,2.860000,2.970000,2.700000,2.860000,2.860000,209800
2022-03-16,2.900000,3.130000,2.840000,2.960000,2.960000,637800
2022-03-17,2.970000,3.150000,2.890000,3.120000,3.120000,180600
2022-03-18,3.120000,3.350000,3.020000,3.330000,3.330000,429100
2022-03-21,3.330000,3.400000,3.120000,3.370000,3.370000,156600
2022-03-22,3.390000,3.500000,3.310000,3.400000,3.400000,293400
2022-03-23,3.370000,3.620000,3.260000,3.520000,3.520000,204500
2022-03-24,3.570000,3.570000,3.400000,3.530000,3.530000,247200
2022-03-25,3.550000,3.560000,3.400000,3.440000,3.440000,109700
2022-03-28,3.440000,3.530000,3.230000,3.370000,3.370000,125000
2022-03-29,3.390000,3.490000,3.310000,3.380000,3.380000,122300
2022-03-30,3.360000,3.360000,3.060000,3.080000,3.080000,168800
2022-03-31,3.070000,3.070000,2.860000,2.900000,2.900000,144800
2022-04-01,2.920000,3.100000,2.900000,2.980000,2.980000,114600
2022-04-04,3.010000,3.190000,3.000000,3.080000,3.080000,130700
2022-04-05,3.130000,3.130000,2.870000,2.880000,2.880000,109000
2022-04-06,2.920000,2.920000,2.700000,2.800000,2.800000,139900
2022-04-07,2.750000,2.810000,2.630000,2.660000,2.660000,85200
2022-04-08,2.700000,2.720000,2.550000,2.560000,2.560000,83000
2022-04-11,2.540000,2.560000,2.360000,2.390000,2.390000,119000
2022-04-12,2.420000,2.480000,2.280000,2.340000,2.340000,103300
2022-04-13,2.350000,2.430000,2.300000,2.410000,2.410000,116400
2022-04-14,2.430000,2.570000,2.220000,2.240000,2.240000,260500
2022-04-18,2.200000,2.270000,1.910000,1.920000,1.920000,188200
2022-04-19,1.920000,1.930000,1.840000,1.890000,1.890000,255900
2022-04-20,1.920000,1.920000,1.760000,1.790000,1.790000,255300
2022-04-21,1.880000,1.900000,1.660000,1.680000,1.680000,201600
2022-04-22,1.670000,1.700000,1.550000,1.590000,1.590000,293400
2022-04-25,1.600000,1.740000,1.600000,1.680000,1.680000,235300
2022-04-26,1.660000,1.830000,1.590000,1.590000,1.590000,255300
2022-04-27,1.570000,1.630000,1.450000,1.460000,1.460000,139600
2022-04-28,1.460000,1.480000,1.280000,1.420000,1.420000,392400
2022-04-29,1.420000,1.500000,1.400000,1.430000,1.430000,181200
2022-05-02,1.430000,1.560000,1.420000,1.500000,1.500000,203600
2022-05-03,1.500000,1.530000,1.460000,1.520000,1.520000,152900
2022-05-04,1.520000,1.650000,1.460000,1.550000,1.550000,592800
2022-05-05,1.520000,1.550000,1.400000,1.440000,1.440000,290400
2022-05-06,1.430000,1.480000,1.290000,1.300000,1.300000,329100
2022-05-09,1.300000,1.300000,1.100000,1.130000,1.130000,406500
2022-05-10,1.180000,1.210000,1.050000,1.080000,1.080000,955200
2022-05-11,1.050000,1.120000,0.950000,0.970000,0.970000,411900
2022-05-12,1.000000,1.020000,0.920000,0.970000,0.970000,531600
2022-05-13,0.950000,1.160000,0.950000,1.140000,1.140000,276200
2022-05-16,1.170000,1.250000,1.070000,1.100000,1.100000,262800
2022-05-17,1.160000,1.250000,1.140000,1.180000,1.180000,219900
2022-05-18,1.180000,1.590000,1.180000,1.560000,1.560000,698600
2022-05-19,1.510000,1.630000,1.410000,1.460000,1.460000,894200
2022-05-20,1.490000,1.490000,1.190000,1.220000,1.220000,472000
2022-05-23,1.160000,1.230000,1.160000,1.200000,1.200000,281500
2022-05-24,1.160000,1.200000,1.130000,1.170000,1.170000,1090900
2022-05-25,1.180000,1.180000,1.050000,1.100000,1.100000,213200
2022-05-26,1.080000,1.130000,1.060000,1.070000,1.070000,172200
2022-05-27,1.100000,1.210000,1.060000,1.190000,1.190000,220900
2022-05-31,1.190000,1.200000,1.110000,1.160000,1.160000,145900
2022-06-01,1.180000,1.210000,1.100000,1.110000,1.110000,98700
2022-06-02,1.100000,1.230000,1.100000,1.170000,1.170000,127800
2022-06-03,1.160000,1.290000,1.150000,1.270000,1.270000,158300
2022-06-06,1.250000,1.280000,1.190000,1.220000,1.220000,209000
2022-06-07,1.210000,1.640000,1.180000,1.560000,1.560000,292500
2022-06-08,1.570000,1.700000,1.560000,1.610000,1.610000,275600
2022-06-09,1.620000,1.620000,1.400000,1.530000,1.530000,167400
2022-06-10,1.480000,1.480000,1.310000,1.320000,1.320000,81000
2022-06-13,1.270000,1.350000,1.190000,1.300000,1.300000,166300
2022-06-14,1.300000,1.420000,1.260000,1.300000,1.300000,158800
2022-06-15,1.300000,1.300000,1.110000,1.200000,1.200000,209500
2022-06-16,1.170000,1.190000,1.110000,1.140000,1.140000,170700
2022-06-17,1.140000,1.190000,1.090000,1.100000,1.100000,411900
2022-06-21,1.120000,1.230000,1.120000,1.210000,1.210000,461500
2022-06-22,1.200000,1.440000,1.200000,1.400000,1.400000,364600
2022-06-23,1.390000,1.460000,1.310000,1.420000,1.420000,248400
2022-06-24,1.440000,1.610000,1.250000,1.300000,1.300000,3294000
2022-06-27,1.280000,1.330000,1.230000,1.250000,1.250000,388300
2022-06-28,1.270000,1.300000,1.210000,1.210000,1.210000,65200
2022-06-29,1.280000,1.280000,1.160000,1.160000,1.160000,131800
2022-06-30,1.160000,1.200000,1.120000,1.200000,1.200000,56000
2022-07-01,1.220000,1.310000,1.190000,1.310000,1.310000,123300
2022-07-05,1.300000,1.340000,1.200000,1.260000,1.260000,201400
2022-07-06,1.250000,1.370000,1.190000,1.310000,1.310000,146800
2022-07-07,1.350000,1.720000,1.300000,1.700000,1.700000,343600
2022-07-08,1.700000,2.140000,1.600000,2.080000,2.080000,632000
2022-07-11,2.100000,2.240000,1.920000,2.090000,2.090000,520000
2022-07-12,2.070000,2.200000,1.860000,2.040000,2.040000,258600
2022-07-13,1.950000,2.070000,1.650000,1.700000,1.700000,341500
2022-07-14,1.680000,1.730000,1.650000,1.690000,1.690000,83200
2022-07-15,1.670000,1.920000,1.660000,1.860000,1.860000,275800
2022-07-18,1.810000,1.990000,1.760000,1.970000,1.970000,133000
2022-07-19,1.960000,2.050000,1.940000,2.000000,2.000000,69800
2022-07-20,2.030000,2.070000,1.920000,2.010000,2.010000,99800
2022-07-21,2.010000,2.080000,1.920000,2.060000,2.060000,96400
2022-07-22,2.060000,2.060000,1.840000,1.860000,1.860000,67300
2022-07-25,1.870000,1.910000,1.770000,1.770000,1.770000,44400
2022-07-26,1.730000,1.830000,1.690000,1.700000,1.700000,48700
2022-07-27,1.710000,1.730000,1.670000,1.730000,1.730000,34000
2022-07-28,1.720000,1.730000,1.600000,1.650000,1.650000,67600
2022-07-29,1.660000,1.690000,1.580000,1.600000,1.600000,49300
2022-08-01,1.580000,1.660000,1.570000,1.570000,1.570000,70100
2022-08-02,1.580000,1.650000,1.520000,1.570000,1.570000,58400
2022-08-03,1.600000,1.760000,1.580000,1.630000,1.630000,144200
2022-08-04,1.740000,1.770000,1.630000,1.700000,1.700000,68200
2022-08-05,1.700000,1.900000,1.650000,1.870000,1.870000,142400
2022-08-08,1.920000,1.980000,1.710000,1.800000,1.800000,86400
2022-08-09,1.760000,1.760000,1.540000,1.640000,1.640000,141400
2022-08-10,1.640000,1.700000,1.560000,1.680000,1.680000,84400
2022-08-11,1.720000,1.860000,1.680000,1.730000,1.730000,143700
2022-08-12,1.750000,1.780000,1.680000,1.770000,1.770000,71000
2022-08-15,1.730000,1.830000,1.690000,1.770000,1.770000,68500
2022-08-16,1.760000,1.760000,1.620000,1.630000,1.630000,78700
2022-08-17,1.610000,1.720000,1.610000,1.700000,1.700000,119100
2022-08-18,1.700000,1.760000,1.540000,1.550000,1.550000,114700
2022-08-19,1.510000,1.750000,1.510000,1.590000,1.590000,692200
2022-08-22,1.590000,1.770000,1.550000,1.670000,1.670000,128900
2022-08-23,1.710000,1.800000,1.650000,1.750000,1.750000,63300
2022-08-24,1.790000,2.100000,1.750000,1.940000,1.940000,344100
2022-08-25,1.840000,1.900000,1.770000,1.870000,1.870000,215300
2022-08-26,1.870000,1.870000,1.800000,1.800000,1.800000,418300
2022-08-29,1.800000,1.800000,1.630000,1.720000,1.720000,284900
2022-08-30,1.740000,1.740000,1.630000,1.690000,1.690000,86400
2022-08-31,1.690000,1.850000,1.650000,1.760000,1.760000,351500
2022-09-01,1.760000,1.870000,1.520000,1.750000,1.750000,340600
2022-09-02,1.750000,1.860000,1.720000,1.730000,1.730000,150200
2022-09-06,1.710000,1.850000,1.680000,1.750000,1.750000,438400
2022-09-07,1.750000,1.990000,1.720000,1.890000,1.890000,265000
2022-09-08,1.880000,2.220000,1.840000,2.030000,2.030000,345100
2022-09-09,1.990000,2.050000,1.930000,1.930000,1.930000,64100
2022-09-12,1.900000,1.920000,1.830000,1.880000,1.880000,334900
2022-09-13,1.830000,2.070000,1.750000,1.880000,1.880000,285400
2022-09-14,1.890000,1.920000,1.790000,1.790000,1.790000,55000
2022-09-15,1.780000,1.840000,1.740000,1.740000,1.740000,265400
2022-09-16,1.720000,1.770000,1.650000,1.680000,1.680000,252300
2022-09-19,1.700000,1.730000,1.640000,1.650000,1.650000,74200
2022-09-20,1.640000,1.680000,1.510000,1.630000,1.630000,164200
2022-09-21,1.630000,1.720000,1.570000,1.600000,1.600000,131300
2022-09-22,1.600000,1.600000,1.390000,1.440000,1.440000,289800
2022-09-23,1.410000,1.410000,1.320000,1.410000,1.410000,75700
2022-09-26,1.380000,1.420000,1.250000,1.300000,1.300000,136500
2022-09-27,1.280000,1.680000,1.280000,1.340000,1.340000,46700
2022-09-28,1.340000,1.630000,1.340000,1.490000,1.490000,211500
2022-09-29,1.520000,1.620000,1.370000,1.400000,1.400000,47700
2022-09-30,1.370000,1.480000,1.340000,1.410000,1.410000,49100
2022-10-03,1.440000,1.480000,1.330000,1.380000,1.380000,90800
2022-10-04,1.380000,1.430000,1.330000,1.350000,1.350000,49700
2022-10-05,1.350000,1.380000,1.270000,1.340000,1.340000,71600
2022-10-06,1.340000,1.400000,1.330000,1.380000,1.380000,57800
2022-10-07,1.380000,1.410000,1.250000,1.250000,1.250000,111500
2022-10-10,1.260000,1.260000,1.110000,1.150000,1.150000,150600
2022-10-11,1.180000,1.210000,1.000000,1.090000,1.090000,239300
2022-10-12,1.070000,1.190000,1.040000,1.160000,1.160000,84100
2022-10-13,1.130000,1.240000,1.060000,1.160000,1.160000,71500
2022-10-14,1.150000,1.200000,1.150000,1.200000,1.200000,114400
2022-10-17,1.200000,1.370000,1.200000,1.220000,1.220000,195800
2022-10-18,1.240000,1.320000,1.240000,1.260000,1.260000,105900
2022-10-19,1.260000,1.330000,1.190000,1.190000,1.190000,87500
2022-10-20,1.190000,1.250000,1.180000,1.180000,1.180000,54100
2022-10-21,1.120000,1.180000,1.030000,1.110000,1.110000,180100
2022-10-24,1.100000,1.100000,0.980000,1.040000,1.040000,86800
2022-10-25,1.030000,1.240000,1.020000,1.190000,1.190000,54800
2022-10-26,1.200000,1.280000,1.200000,1.220000,1.220000,95500
2022-10-27,1.220000,1.230000,1.190000,1.210000,1.210000,15900
2022-10-28,1.250000,1.250000,1.190000,1.250000,1.250000,27600
2022-10-31,1.270000,1.350000,1.250000,1.290000,1.290000,81800
2022-11-01,1.360000,1.420000,1.170000,1.240000,1.240000,204300
2022-11-02,1.240000,1.300000,1.110000,1.230000,1.230000,69800
2022-11-03,1.240000,1.350000,1.230000,1.290000,1.290000,155300
2022-11-04,1.310000,1.360000,1.180000,1.200000,1.200000,116800
2022-11-07,1.220000,1.240000,1.150000,1.210000,1.210000,45500
2022-11-08,1.190000,1.240000,1.110000,1.140000,1.140000,117600
2022-11-09,1.180000,1.190000,1.060000,1.090000,1.090000,131300
2022-11-10,1.190000,1.190000,1.010000,1.050000,1.050000,127900
2022-11-11,1.170000,1.430000,1.070000,1.350000,1.350000,394200
2022-11-14,1.350000,1.550000,1.300000,1.540000,1.540000,270600
2022-11-15,1.540000,1.590000,1.430000,1.500000,1.500000,133800
2022-11-16,1.510000,1.590000,1.400000,1.590000,1.590000,132200
2022-11-17,1.550000,1.610000,1.380000,1.530000,1.530000,240600
2022-11-18,1.560000,1.810000,1.350000,1.550000,1.550000,342300
2022-11-21,1.570000,1.580000,1.310000,1.310000,1.310000,130800
2022-11-22,1.270000,1.350000,1.130000,1.180000,1.180000,278300
2022-11-23,1.170000,1.220000,1.100000,1.160000,1.160000,166300
2022-11-25,1.220000,1.300000,1.110000,1.160000,1.160000,81500
2022-11-28,1.160000,1.190000,1.130000,1.140000,1.140000,67100
2022-11-29,1.170000,1.170000,1.090000,1.090000,1.090000,97700
2022-11-30,1.090000,1.150000,1.060000,1.150000,1.150000,87600
2022-12-01,1.170000,1.180000,1.030000,1.140000,1.140000,2638700
2022-12-02,1.140000,1.350000,1.080000,1.330000,1.330000,166200
2022-12-05,1.330000,1.330000,1.210000,1.240000,1.240000,75500
2022-12-06,1.250000,1.250000,1.170000,1.190000,1.190000,54900
2022-12-07,1.170000,1.240000,1.150000,1.230000,1.230000,63700
2022-12-08,1.210000,1.280000,1.210000,1.250000,1.250000,57000
2022-12-09,1.300000,1.300000,1.100000,1.100000,1.100000,1612300
2022-12-12,1.130000,1.380000,1.130000,1.150000,1.150000,5635100
2022-12-13,1.460000,1.640000,1.000000,1.060000,1.060000,33647100
2022-12-14,1.050000,1.170000,1.000000,1.070000,1.070000,2962100
2022-12-15,1.040000,1.050000,0.890000,0.930000,0.930000,1981900
2022-12-16,0.880000,0.980000,0.840000,0.880000,0.880000,1495200
2022-12-19,0.860000,0.890000,0.810000,0.830000,0.830000,448400
2022-12-20,0.500000,0.610000,0.380000,0.390000,0.390000,7145000
2022-12-21,0.410000,0.420000,0.320000,0.360000,0.360000,9057100
2022-12-22,0.360000,0.390000,0.340000,0.360000,0.360000,1898400
2022-12-23,0.360000,0.380000,0.360000,0.360000,0.360000,1081700
2022-12-27,0.380000,0.380000,0.340000,0.370000,0.370000,1440900
2022-12-28,0.370000,0.380000,0.350000,0.380000,0.380000,1455300
2022-12-29,0.390000,0.390000,0.350000,0.360000,0.360000,3311900
2022-12-30,0.380000,0.400000,0.330000,0.400000,0.400000,3836900
2023-01-03,0.390000,0.420000,0.370000,0.410000,0.410000,1670400
2023-01-04,0.400000,0.440000,0.390000,0.440000,0.440000,1321900
2023-01-05,0.440000,0.500000,0.410000,0.490000,0.490000,2275900
2023-01-06,0.490000,0.500000,0.450000,0.480000,0.480000,965900
2023-01-09,0.480000,0.540000,0.470000,0.480000,0.480000,939000
2023-01-10,0.490000,0.490000,0.460000,0.480000,0.480000,605500
2023-01-11,0.500000,0.520000,0.480000,0.500000,0.500000,599100
2023-01-12,0.500000,0.530000,0.480000,0.510000,0.510000,907600
2023-01-13,0.510000,0.550000,0.490000,0.540000,0.540000,750100
2023-01-17,0.550000,0.560000,0.520000,0.550000,0.550000,716300
2023-01-18,0.560000,0.570000,0.500000,0.500000,0.500000,438100
2023-01-19,0.510000,0.510000,0.470000,0.490000,0.490000,682000
2023-01-20,0.510000,0.520000,0.430000,0.510000,0.510000,938600
2023-01-23,0.510000,0.520000,0.470000,0.480000,0.480000,372500
2023-01-24,0.470000,0.490000,0.460000,0.460000,0.460000,137100
2023-01-25,0.460000,0.500000,0.460000,0.500000,0.500000,2311400
2023-01-26,0.390000,0.450000,0.370000,0.440000,0.440000,8379100
2023-01-27,0.440000,0.480000,0.430000,0.460000,0.460000,932200
2023-01-30,0.450000,0.520000,0.450000,0.500000,0.500000,1362600
2023-01-31,0.490000,0.550000,0.490000,0.550000,0.550000,870300
2023-02-01,0.560000,0.580000,0.530000,0.570000,0.570000,475800
2023-02-02,0.600000,0.610000,0.560000,0.560000,0.560000,8890800
2023-02-03,0.820000,0.900000,0.760000,0.860000,0.860000,32446200
2023-02-06,0.800000,0.840000,0.800000,0.810000,0.810000,3841600
2023-02-07,0.820000,0.870000,0.810000,0.820000,0.820000,5731300
2023-02-08,0.890000,0.890000,0.800000,0.850000,0.850000,4153300
2023-02-09,0.840000,0.850000,0.820000,0.840000,0.840000,1699400
2023-02-10,0.830000,0.890000,0.830000,0.850000,0.850000,1571500
2023-02-13,0.850000,0.880000,0.810000,0.850000,0.850000,1564600
2023-02-14,0.840000,0.860000,0.810000,0.850000,0.850000,935800
2023-02-15,0.830000,0.860000,0.820000,0.840000,0.840000,590300
2023-02-16,0.840000,0.840000,0.750000,0.810000,0.810000,1560900
2023-02-17,0.800000,0.870000,0.770000,0.860000,0.860000,1112500
2023-02-21,0.870000,0.870000,0.830000,0.840000,0.840000,333000
2023-02-22,0.840000,0.850000,0.820000,0.840000,0.840000,508700
2023-02-23,0.830000,0.850000,0.820000,0.840000,0.840000,454500
2023-02-24,0.830000,0.840000,0.770000,0.800000,0.800000,1673800
2023-02-27,0.800000,0.850000,0.790000,0.810000,0.810000,230800
2023-02-28,0.820000,0.830000,0.780000,0.810000,0.810000,495600
2023-03-01,0.810000,0.830000,0.790000,0.800000,0.800000,437900
2023-03-02,0.790000,0.820000,0.790000,0.800000,0.800000,109900
2023-03-03,0.790000,0.810000,0.780000,0.810000,0.810000,309300
2023-03-06,0.800000,0.810000,0.780000,0.790000,0.790000,148700
2023-03-07,0.780000,0.830000,0.770000,0.810000,0.810000,306000
2023-03-08,0.800000,0.800000,0.770000,0.780000,0.780000,307300
2023-03-09,0.770000,0.790000,0.750000,0.760000,0.760000,759000
2023-03-10,0.760000,0.770000,0.700000,0.750000,0.750000,884200
2023-03-13,0.710000,0.790000,0.710000,0.760000,0.760000,514700
2023-03-14,0.790000,0.790000,0.740000,0.750000,0.750000,310600
2023-03-15,0.750000,0.780000,0.720000,0.740000,0.740000,171000
2023-03-16,0.750000,0.770000,0.730000,0.760000,0.760000,427000
2023-03-17,0.750000,0.780000,0.740000,0.770000,0.770000,107400
2023-03-20,0.760000,0.780000,0.730000,0.760000,0.760000,49500
2023-03-21,0.750000,0.770000,0.740000,0.750000,0.750000,171400
