Date,Open,High,Low,Close,adjclose,Volume
2002-03-14,9.718549728393555,9.994563102722168,9.718549728393555,9.892873764038086,7.564464092254639,201349
2002-03-15,9.892873764038086,10.006184577941895,9.849292755126953,9.892873764038086,7.564464092254639,275350
2002-03-18,9.878347396850586,10.011995315551758,9.817334175109863,9.962603569030762,7.617780685424805,153163
2002-03-19,9.904496192932129,10.014901161193848,9.88125228881836,9.936454772949219,7.597784996032715,91898
2002-03-20,9.921928405761719,10.0381441116333,9.831860542297363,10.009090423583984,7.653326988220215,454671
2002-03-21,9.950982093811035,10.160170555114746,9.936454772949219,10.157264709472656,7.766629695892334,182419
2002-03-22,10.154359817504883,10.328682899475098,10.154359817504883,10.256049156188965,7.842161178588867,340401
2002-03-25,10.328682899475098,10.471048355102539,10.1688871383667,10.183414459228516,7.786622524261475,371722
2002-03-26,10.1688871383667,10.37516975402832,10.1688871383667,10.235711097717285,7.8266096115112305,308392
2002-03-27,10.299630165100098,10.427467346191406,10.264764785766602,10.343210220336914,7.908810615539551,174159
2002-03-28,10.328682899475098,10.441993713378906,10.285102844238281,10.386791229248047,7.942132949829102,138019
2002-04-01,10.37226390838623,10.39260196685791,10.1688871383667,10.39260196685791,7.9465742111206055,143526
2002-04-02,10.357736587524414,10.43037223815918,10.264764785766602,10.285102844238281,7.864377975463867,206512
2002-04-03,10.256049156188965,10.427467346191406,10.226995468139648,10.319967269897461,7.891038417816162,202038
2002-04-04,10.314156532287598,10.45071029663086,10.267669677734375,10.39260196685791,7.9465742111206055,100847
2002-04-05,10.401317596435547,10.558210372924805,10.401317596435547,10.488479614257812,8.01988697052002,165554
2002-04-08,10.343210220336914,10.706384658813477,10.343210220336914,10.69476318359375,8.177616119384766,294624
2002-04-09,10.662803649902344,10.92428970336914,10.648277282714844,10.871993064880371,8.31313419342041,301164
2002-04-10,10.874897956848145,10.970775604248047,10.738344192504883,10.950437545776367,8.373116493225098,284987
2002-04-11,10.92428970336914,10.950437545776367,10.761588096618652,10.808073997497559,8.264262199401855,400290
2002-04-12,10.837127685546875,10.92138385772705,10.720911979675293,10.92138385772705,8.350902557373047,422318
2002-04-15,10.90976333618164,11.086992263793945,10.805168151855469,10.912668228149414,8.344239234924316,353136
2002-04-16,10.94172191619873,10.967870712280273,10.822601318359375,10.895236015319824,8.330907821655273,153507
2002-04-17,10.866182327270508,11.040506362915039,10.822601318359375,10.953344345092773,8.37533950805664,193089
2002-04-18,10.953344345092773,10.9794921875,10.688953399658203,10.779020309448242,8.242044448852539,457081
2002-04-19,10.74996566772461,10.883613586425781,10.74996566772461,10.822601318359375,8.275370597839355,119433
2002-04-22,10.837127685546875,10.90976333618164,10.74996566772461,10.764492988586426,8.230936050415039,182763
2002-04-23,10.764492988586426,10.779020309448242,10.723816871643066,10.726722717285156,8.202052116394043,175880
2002-04-24,10.73543930053711,10.860370635986328,10.65699291229248,10.65989875793457,8.150956153869629,128382
2002-04-25,10.691858291625977,10.703479766845703,10.604696273803711,10.648277282714844,8.142074584960938,141117
2002-04-26,10.691858291625977,10.703479766845703,10.517534255981445,10.595979690551758,8.102086067199707,131135
2002-04-29,10.561115264892578,10.572736740112305,10.48266887664795,10.511722564697266,8.037659645080566,113238
2002-04-30,10.517534255981445,10.604696273803711,10.517534255981445,10.590168952941895,8.097641944885254,239210
2002-05-01,10.575641632080078,10.64537239074707,10.523344993591309,10.622129440307617,8.122081756591797,194122
2002-05-02,10.633749961853027,10.73543930053711,10.616317749023438,10.616317749023438,8.117637634277344,113926
2002-05-03,10.619222640991211,10.619222640991211,10.540777206420898,10.561115264892578,8.07542896270752,121498
2002-05-06,10.558210372924805,10.6076021194458,10.540777206420898,10.543683052062988,8.062094688415527,125972
2002-05-07,10.532060623168945,10.561115264892578,10.407129287719727,10.441993713378906,7.984342098236084,109452
2002-05-08,10.473953247070312,10.569830894470215,10.357736587524414,10.517534255981445,8.04210376739502,207201
2002-05-09,10.590168952941895,10.590168952941895,10.308345794677734,10.328682899475098,7.897700309753418,171061
2002-05-10,10.299630165100098,10.299630165100098,10.113683700561523,10.116589546203613,7.7355241775512695,188615
2002-05-13,10.154359817504883,10.218277931213379,10.154359817504883,10.197940826416016,7.797730922698975,170717
2002-05-14,10.226995468139648,10.363548278808594,10.221183776855469,10.235711097717285,7.8266096115112305,307703
2002-05-15,10.1688871383667,10.343210220336914,10.163076400756836,10.293819427490234,7.871042251586914,207201
2002-05-16,10.256049156188965,10.270575523376465,10.197940826416016,10.209562301635742,7.80661678314209,112549
2002-05-17,10.183414459228516,10.226995468139648,10.160170555114746,10.226995468139648,7.819943904876709,111861
2002-05-20,10.1688871383667,10.218277931213379,10.154359817504883,10.154359817504883,7.76440954208374,100158
2002-05-21,10.157264709472656,10.157264709472656,10.061387062072754,10.116589546203613,7.7355241775512695,110484
2002-05-22,10.087535858154297,10.09625244140625,9.913211822509766,9.953886985778809,7.611116409301758,144903
2002-05-23,9.956792831420898,10.049764633178711,9.942266464233398,10.0381441116333,7.675540924072266,141805
2002-05-24,10.009090423583984,10.014901161193848,9.762130737304688,9.945171356201172,7.604451656341553,218215
2002-05-28,9.936454772949219,9.936454772949219,9.779563903808594,9.907401084899902,7.575572967529297,140773
2002-05-29,9.878347396850586,9.974225044250488,9.834766387939453,9.942266464233398,7.60223388671875,101535
2002-05-30,9.921928405761719,9.988752365112305,9.782468795776367,9.878347396850586,7.553354740142822,135266
2002-05-31,9.86382007598877,10.049764633178711,9.86382007598877,9.977130889892578,7.628890514373779,154540
2002-06-03,9.965509414672852,9.965509414672852,9.724361419677734,9.747604370117188,7.453385829925537,130103
2002-06-04,9.762130737304688,9.762130737304688,9.454158782958984,9.512267112731934,7.273435592651367,179321
2002-06-05,9.52970027923584,9.622672080993652,9.52970027923584,9.547131538391113,7.3000969886779785,121154
2002-06-06,9.52970027923584,9.558753967285156,9.448348045349121,9.486119270324707,7.253444194793701,176224
2002-06-07,9.486119270324707,9.643010139465332,9.442538261413574,9.587806701660156,7.331198215484619,139052
2002-06-10,9.616861343383789,9.631387710571289,9.54422664642334,9.593618392944336,7.335643291473389,57479
2002-06-11,9.593618392944336,9.605239868164062,9.497739791870117,9.555848121643066,7.306760787963867,167963
2002-06-12,9.52970027923584,9.573280334472656,9.398957252502441,9.512267112731934,7.273435592651367,130447
2002-06-13,9.500645637512207,9.500645637512207,9.29726791381836,9.398957252502441,7.186797142028809,282578
2002-06-14,9.384429931640625,9.407672882080078,9.279834747314453,9.369902610778809,7.164580821990967,193433
2002-06-17,9.387334823608398,9.52970027923584,9.343753814697266,9.404767990112305,7.191239833831787,256075
2002-06-18,9.413483619689941,9.637199401855469,9.369902610778809,9.584901809692383,7.328975677490234,326978
2002-06-19,9.587806701660156,9.587806701660156,9.320510864257812,9.335038185119629,7.137918472290039,207201
2002-06-20,9.335038185119629,9.369902610778809,9.181052207946777,9.253686904907227,7.075719833374023,239898
2002-06-21,9.151997566223145,9.352470397949219,9.151997566223145,9.326321601867676,7.131258010864258,336271
2002-06-24,9.332133293151855,9.355376243591309,9.096796035766602,9.195578575134277,7.031284332275391,203759
2002-06-25,9.213010787963867,9.288552284240723,9.108416557312012,9.114228248596191,6.969082355499268,220280
2002-06-26,9.093890190124512,9.181052207946777,8.99220085144043,9.151997566223145,6.997962474822998,239898
2002-06-27,9.198484420776367,9.27692985534668,9.134566307067871,9.22463321685791,7.053501129150391,156605
2002-06-28,9.22463321685791,9.311795234680176,9.198484420776367,9.198484420776367,7.033509254455566,307015
2002-07-01,9.201390266418457,9.54422664642334,9.201390266418457,9.387334823608398,7.177910327911377,246094
2002-07-02,9.387334823608398,9.428010940551758,9.18395709991455,9.198484420776367,7.033509254455566,157294
2002-07-03,9.22463321685791,9.22463321685791,9.131660461425781,9.154903411865234,7.00018310546875,141805
2002-07-05,9.181052207946777,9.369902610778809,9.151997566223145,9.364091873168945,7.160137176513672,72623
2002-07-08,9.340848922729492,9.4686861038208,9.247876167297363,9.262402534484863,7.0823822021484375,188615
2002-07-09,9.253686904907227,9.27692985534668,9.041592597961426,9.050309181213379,6.9202070236206055,148000
2002-07-10,9.006728172302246,9.006728172302246,8.72780990600586,8.765580177307129,6.702491283416748,458457
2002-07-11,8.745243072509766,8.948619842529297,8.71618938446045,8.931187629699707,6.8291215896606445,339024
2002-07-12,8.905038833618164,8.905038833618164,8.759770393371582,8.788824081420898,6.720265865325928,220968
2002-07-15,8.759770393371582,8.875985145568848,8.687134742736816,8.861457824707031,6.7758049964904785,294280
2002-07-16,8.861457824707031,8.875985145568848,8.701662063598633,8.759770393371582,6.698051452636719,243684
2002-07-17,8.759770393371582,8.861457824707031,8.687134742736816,8.791728973388672,6.722487449645996,373443
2002-07-18,8.759770393371582,9.006728172302246,8.6580810546875,8.672608375549316,6.631402015686035,583397
2002-07-19,8.570919036865234,8.797539710998535,8.570919036865234,8.672608375549316,6.631402015686035,483927
2002-07-22,8.6580810546875,8.820782661437988,8.538958549499512,8.579634666442871,6.560312271118164,548634
2002-07-23,8.527338027954102,8.591257095336914,8.10605525970459,8.12639331817627,6.213746547698975,357610
2002-07-24,8.12639331817627,8.634838104248047,8.024703979492188,8.614500045776367,6.586969375610352,482206
2002-07-25,8.631932258605957,8.844025611877441,8.498284339904785,8.733620643615723,6.678055763244629,382392
2002-07-26,8.701662063598633,8.806256294250488,8.640647888183594,8.806256294250488,6.733595371246338,242996
2002-07-29,8.806256294250488,9.442538261413574,8.806256294250488,9.433820724487305,7.213454246520996,295657
2002-07-30,9.436726570129395,9.712739944458008,9.27692985534668,9.706929206848145,7.4222822189331055,428513
2002-07-31,9.706929206848145,9.814428329467773,9.640105247497559,9.799901008605957,7.493373394012451,344531
2002-08-01,9.78537368774414,9.78537368774414,9.648820877075195,9.686591148376465,7.406730651855469,293247
2002-08-02,9.674968719482422,9.733077049255371,9.54132080078125,9.570375442504883,7.317868709564209,448820
2002-08-05,9.558753967285156,9.645915031433105,9.323415756225586,9.358281135559082,7.155694007873535,287396
2002-08-06,9.430915832519531,9.689496040344238,9.430915832519531,9.596524238586426,7.337865829467773,424727
2002-08-07,9.669158935546875,9.78827953338623,9.558753967285156,9.782468795776367,7.480042457580566,294968
2002-08-08,9.645915031433105,10.183414459228516,9.645915031433105,10.1688871383667,7.775513172149658,301852
2002-08-09,10.139833450317383,10.157264709472656,9.988752365112305,10.006184577941895,7.651104927062988,273973
2002-08-12,10.006184577941895,10.119495391845703,9.849292755126953,10.0381441116333,7.675540924072266,189991
2002-08-13,10.052671432495117,10.183414459228516,9.852198600769043,9.858009338378906,7.537805557250977,176912
2002-08-14,9.849292755126953,10.18050765991211,9.817334175109863,10.18050765991211,7.784400463104248,184484
2002-08-15,10.18050765991211,10.325778007507324,10.177602767944336,10.302535057067871,7.877706050872803,259861
2002-08-16,10.270575523376465,10.566926002502441,10.215373039245605,10.383886337280273,7.939910888671875,256419
2002-08-19,10.369359016418457,10.546587944030762,10.285102844238281,10.45361614227295,7.993230819702148,376885
2002-08-20,10.459425926208496,10.497196197509766,10.296724319458008,10.479763984680176,8.013224601745605,180354
2002-08-21,10.459425926208496,10.526249885559082,10.226995468139648,10.383886337280273,7.939910888671875,293592
2002-08-22,10.328682899475098,10.500102043151855,10.328682899475098,10.43037223815918,7.975456237792969,265024
2002-08-23,10.386791229248047,10.43037223815918,10.244426727294922,10.270575523376465,7.853268623352051,220280
2002-08-26,10.241521835327148,10.314156532287598,10.11077880859375,10.256049156188965,7.842161178588867,318373
2002-08-27,10.258954048156738,10.328682899475098,10.104968070983887,10.119495391845703,7.737744331359863,194466
2002-08-28,10.081725120544434,10.093345642089844,9.913211822509766,10.009090423583984,7.653326988220215,191368
2002-08-29,10.009090423583984,10.18050765991211,9.965509414672852,10.13111686706543,7.7466349601745605,151442
2002-08-30,10.151453971862793,10.226995468139648,10.078819274902344,10.078819274902344,7.7066450119018555,199284
2002-09-03,10.0381441116333,10.0381441116333,9.855104446411133,9.898685455322266,7.568907737731934,231638
2002-09-04,9.898685455322266,10.160170555114746,9.849292755126953,10.160170555114746,7.768849849700928,259517
2002-09-05,10.139833450317383,10.142738342285156,9.849292755126953,9.86672592163086,7.544470310211182,201694
2002-09-06,9.921928405761719,10.064291954040527,9.849292755126953,9.892873764038086,7.564464092254639,313210
2002-09-09,9.878347396850586,10.1688871383667,9.84638786315918,10.049764633178711,7.6844258308410645,342122
2002-09-10,10.067197799682617,10.09625244140625,9.980035781860352,9.985847473144531,7.635553359985352,152475
2002-09-11,10.052671432495117,10.07591438293457,9.907401084899902,9.936454772949219,7.597784996032715,113582
2002-09-12,9.907401084899902,9.921928405761719,9.735982894897461,9.756319999694824,7.460049629211426,181387
2002-09-13,9.75341510772705,9.956792831420898,9.733077049255371,9.913211822509766,7.580013751983643,170373
2002-09-16,9.939359664916992,10.029427528381348,9.80571174621582,9.985847473144531,7.635553359985352,98438
2002-09-17,10.052671432495117,10.081725120544434,9.77375316619873,9.796996116638184,7.491151809692383,143526
2002-09-18,9.796996116638184,9.887063026428223,9.733077049255371,9.80571174621582,7.497817039489746,182763
2002-09-19,9.79118537902832,9.834766387939453,9.733077049255371,9.733077049255371,7.4422783851623535,309080
2002-09-20,9.762130737304688,9.828954696655273,9.727266311645508,9.750510215759277,7.455605983734131,490467
2002-09-23,9.776658058166504,9.776658058166504,9.602334022521973,9.695306777954102,7.413395881652832,186549
2002-09-24,9.674968719482422,9.77375316619873,9.558753967285156,9.56165885925293,7.311204433441162,191368
2002-09-25,9.602334022521973,9.79118537902832,9.500645637512207,9.718549728393555,7.431168556213379,208922
2002-09-26,9.733077049255371,10.046859741210938,9.733077049255371,10.032333374023438,7.6711015701293945,174503
2002-09-27,9.994563102722168,10.1688871383667,9.887063026428223,9.936454772949219,7.597784996032715,500104
2002-09-30,9.907401084899902,9.956792831420898,9.718549728393555,9.878347396850586,7.553354740142822,395127
2002-10-01,9.907401084899902,10.134021759033203,9.79118537902832,10.13111686706543,7.7466349601745605,268466
2002-10-02,10.125306129455566,10.241521835327148,9.968414306640625,9.968414306640625,7.622223854064941,277071
2002-10-03,9.980035781860352,10.11077880859375,9.959697723388672,10.009090423583984,7.653326988220215,240587
2002-10-04,10.023616790771484,10.052671432495117,9.712739944458008,9.78537368774414,7.482265472412109,213396
2002-10-07,9.78827953338623,9.84348201751709,9.54422664642334,9.57909107208252,7.324534893035889,270875
2002-10-08,9.608144760131836,9.997467994689941,9.57909107208252,9.950982093811035,7.608895778656006,234736
2002-10-09,9.921928405761719,9.924833297729492,9.608144760131836,9.637199401855469,7.368968486785889,305294
2002-10-10,9.657537460327148,10.151453971862793,9.657537460327148,10.104968070983887,7.726638317108154,432643
2002-10-11,10.256049156188965,10.43327808380127,10.238615989685059,10.299630165100098,7.875485897064209,405452
2002-10-14,10.270575523376465,10.407129287719727,10.212468147277832,10.349020957946777,7.913248062133789,229229
2002-10-15,10.488479614257812,10.96205997467041,10.488479614257812,10.883613586425781,8.322020530700684,370690
2002-10-16,10.883613586425781,10.99983024597168,10.834221839904785,10.938817024230957,8.364229202270508,445722
2002-10-17,11.084087371826172,11.156721115112305,10.953344345092773,11.133478164672852,8.51307487487793,400634
2002-10-18,11.136384010314941,11.185774803161621,10.9794921875,11.03469467163086,8.437541961669922,187238
2002-10-21,11.037599563598633,11.182869911193848,10.996925354003906,11.011451721191406,8.419769287109375,490467
2002-10-22,10.98239803314209,11.081180572509766,10.953344345092773,11.008545875549316,8.417549133300781,265712
2002-10-23,10.98239803314209,11.078275680541992,10.808073997497559,11.057937622070312,8.455314636230469,238177
2002-10-24,11.069560050964355,11.113140106201172,10.793546676635742,10.805168151855469,8.262039184570312,184828
2002-10-25,10.808073997497559,11.040506362915039,10.793546676635742,11.023073196411133,8.428656578063965,227164
2002-10-28,11.040506362915039,11.113140106201172,10.863275527954102,10.880708694458008,8.319802284240723,203070
2002-10-29,10.866182327270508,10.866182327270508,10.65989875793457,10.74996566772461,8.219827651977539,170717
2002-10-30,10.764492988586426,10.92138385772705,10.723816871643066,10.837127685546875,8.28647518157959,214773
2002-10-31,10.851655006408691,11.060843467712402,10.808073997497559,10.898140907287598,8.333127975463867,300820
2002-11-01,10.92428970336914,10.98239803314209,10.805168151855469,10.898140907287598,8.333127975463867,297033
2002-11-04,10.956249237060547,11.185774803161621,10.944626808166504,11.049221992492676,8.448650360107422,385490
2002-11-05,11.040506362915039,11.069560050964355,10.74996566772461,10.935911178588867,8.362009048461914,273285
2002-11-06,10.953344345092773,11.005640983581543,10.866182327270508,10.970775604248047,8.388667106628418,172782
2002-11-07,10.953344345092773,11.023073196411133,10.793546676635742,10.92428970336914,8.353121757507324,229229
2002-11-08,10.950437545776367,10.988207817077637,10.74996566772461,10.808073997497559,8.264262199401855,172782
2002-11-11,10.73543930053711,10.840032577514648,10.633749961853027,10.65989875793457,8.150956153869629,194122
2002-11-12,10.65989875793457,10.69476318359375,10.491386413574219,10.622129440307617,8.122081756591797,273973
2002-11-13,10.633749961853027,10.706384658813477,10.546587944030762,10.575641632080078,8.08653736114502,183108
2002-11-14,10.619222640991211,10.764492988586426,10.575641632080078,10.71800708770752,8.195392608642578,132856
2002-11-15,10.691858291625977,11.055032730102539,10.691858291625977,11.055032730102539,8.453096389770508,288773
2002-11-18,11.069560050964355,11.31651782989502,10.996925354003906,11.22645092010498,8.5841703414917,304606
2002-11-19,11.22645092010498,11.331045150756836,11.057937622070312,11.127667427062988,8.50863265991211,233359
2002-11-20,11.113140106201172,11.229355812072754,11.043411254882812,11.133478164672852,8.51307487487793,166587
2002-11-21,11.156721115112305,11.229355812072754,11.049221992492676,11.200302124023438,8.564173698425293,175535
2002-11-22,11.185774803161621,11.31651782989502,11.113140106201172,11.229355812072754,8.586389541625977,202382
2002-11-25,11.214829444885254,11.389152526855469,11.200302124023438,11.342666625976562,8.673027038574219,199629
2002-11-26,11.348478317260742,11.435639381408691,11.272936820983887,11.293274879455566,8.63526439666748,222689
2002-11-27,11.31651782989502,11.5489501953125,11.31651782989502,11.464693069458008,8.766335487365723,167619
2002-11-29,11.493746757507324,11.612869262695312,11.476314544677734,11.49084186553955,8.786333084106445,65051
2002-12-02,11.519895553588867,11.609963417053223,11.275842666625977,11.5634765625,8.841872215270996,197219
2002-12-03,11.49084186553955,11.519895553588867,11.400774955749512,11.447260856628418,8.75300407409668,101879
2002-12-04,11.432733535766602,11.700031280517578,11.432733535766602,11.505369186401367,8.797435760498047,216838
2002-12-05,11.522801399230957,11.612869262695312,11.461788177490234,11.534422874450684,8.834359169006348,123219
2002-12-06,11.505369186401367,11.52861213684082,11.348478317260742,11.50827407836914,8.814332962036133,194122
2002-12-09,11.49084186553955,11.56638240814209,11.31651782989502,11.400774955749512,8.731996536254883,248847
2002-12-10,11.432733535766602,11.519895553588867,11.31651782989502,11.476314544677734,8.789854049682617,189991
2002-12-11,11.505369186401367,11.61867904663086,11.49084186553955,11.60124683380127,8.885539054870605,260550
2002-12-12,11.537327766418457,11.5489501953125,11.331045150756836,11.435639381408691,8.951759338378906,161080
2002-12-13,11.418207168579102,11.438545227050781,11.30199146270752,11.365909576416016,8.897172927856445,89833
2002-12-16,11.345572471618652,11.432733535766602,11.333950996398926,11.389152526855469,8.915366172790527,252978
2002-12-17,11.374626159667969,11.505369186401367,11.339760780334473,11.377532005310059,8.90627384185791,236112
2002-12-18,11.377532005310059,11.380436897277832,11.214829444885254,11.22645092010498,8.788008689880371,208922
2002-12-19,11.200302124023438,11.360098838806152,11.01435661315918,11.028883934020996,8.633349418640137,265712
2002-12-20,10.956249237060547,11.179965019226074,10.956249237060547,11.072464942932129,8.66746711730957,375508
2002-12-23,11.072464942932129,11.081180572509766,10.967870712280273,11.069560050964355,8.665193557739258,277415
2002-12-24,11.055032730102539,11.127667427062988,10.98239803314209,11.03178882598877,8.635624885559082,715565
2002-12-26,11.040506362915039,11.197397232055664,11.011451721191406,11.084087371826172,8.676563262939453,237833
2002-12-27,11.055032730102539,11.055032730102539,10.851655006408691,10.880708694458008,8.517363548278809,192745
2002-12-30,10.895236015319824,10.895236015319824,10.744154930114746,10.866182327270508,8.505990028381348,365183
2002-12-31,10.880708694458008,10.898140907287598,10.74996566772461,10.840032577514648,8.48552417755127,250224
2003-01-02,10.851655006408691,11.046316146850586,10.764492988586426,11.046316146850586,8.646997451782227,225443
2003-01-03,11.098612785339355,11.098612785339355,10.944626808166504,10.996925354003906,8.608336448669434,249536
2003-01-06,11.025979042053223,11.214829444885254,11.025979042053223,11.156721115112305,8.733421325683594,452606
2003-01-07,11.171248435974121,11.179965019226074,11.025979042053223,11.069560050964355,8.665193557739258,276038
2003-01-08,11.055032730102539,11.084087371826172,10.953344345092773,10.988207817077637,8.601512908935547,194810
2003-01-09,11.011451721191406,11.110235214233398,10.96205997467041,11.107330322265625,8.694758415222168,192056
2003-01-10,11.040506362915039,11.069560050964355,10.970775604248047,11.037599563598633,8.64017391204834,188270
2003-01-13,11.011451721191406,11.01435661315918,10.421655654907227,10.720911979675293,8.3922700881958,1027743
2003-01-14,10.73543930053711,10.74996566772461,10.610507011413574,10.683141708374023,8.362709045410156,347285
2003-01-15,10.691858291625977,10.71800708770752,10.328682899475098,10.546587944030762,8.255810737609863,695258
2003-01-16,10.590168952941895,10.720911979675293,10.517534255981445,10.593074798583984,8.292204856872559,210987
2003-01-17,10.534967422485352,10.584358215332031,10.401317596435547,10.459425926208496,8.187583923339844,148345
2003-01-21,10.471048355102539,10.471048355102539,10.343210220336914,10.415844917297363,8.15346908569336,195842
2003-01-22,10.459425926208496,10.468143463134766,10.290912628173828,10.337400436401367,8.092063903808594,276726
2003-01-23,10.37226390838623,10.418750762939453,10.290912628173828,10.314156532287598,8.073868751525879,178633
2003-01-24,10.270575523376465,10.311250686645508,10.171792030334473,10.174696922302246,7.964700698852539,262959
2003-01-27,10.102063179016113,10.270575523376465,9.965509414672852,9.991658210754395,7.821418285369873,293592
2003-01-28,9.991658210754395,10.052671432495117,9.921928405761719,9.974225044250488,7.807773113250732,317341
2003-01-29,9.988752365112305,10.104968070983887,9.849292755126953,10.049764633178711,7.866901874542236,288773
2003-01-30,10.067197799682617,10.11077880859375,9.994563102722168,10.023616790771484,7.84643030166626,184828
2003-01-31,10.023616790771484,10.197940826416016,9.965509414672852,10.16598129272461,7.957876682281494,290494
2003-02-03,10.16598129272461,10.197940826416016,9.953886985778809,10.13111686706543,7.930587291717529,215117
2003-02-04,10.11077880859375,10.11077880859375,9.88125228881836,9.942266464233398,7.782753944396973,171405
2003-02-05,9.936454772949219,9.942266464233398,9.820239067077637,9.88415813446045,7.737265110015869,335238
2003-02-06,9.907401084899902,9.962603569030762,9.79409122467041,9.88125228881836,7.734993934631348,412680
2003-02-07,9.910305976867676,9.921928405761719,9.802806854248047,9.828954696655273,7.694053649902344,190335
2003-02-10,9.80571174621582,9.849292755126953,9.657537460327148,9.84638786315918,7.707700729370117,215805
2003-02-11,9.79118537902832,9.939359664916992,9.738887786865234,9.78537368774414,7.659940719604492,259517
2003-02-12,9.762130737304688,9.80571174621582,9.57909107208252,9.58199691772461,7.500736713409424,229573
2003-02-13,9.587806701660156,9.718549728393555,9.587806701660156,9.669158935546875,7.568966865539551,159359
2003-02-14,9.692401885986328,9.823144912719727,9.645915031433105,9.77375316619873,7.65084171295166,281545
2003-02-18,9.747604370117188,9.892873764038086,9.706929206848145,9.869630813598633,7.725893020629883,165898
2003-02-19,9.892873764038086,9.907401084899902,9.79118537902832,9.878347396850586,7.732717037200928,235768
2003-02-20,9.936454772949219,9.936454772949219,9.84348201751709,9.858009338378906,7.716797828674316,206168
2003-02-21,9.858009338378906,9.936454772949219,9.78537368774414,9.910305976867676,7.757736682891846,270531
2003-02-24,9.892873764038086,9.892873764038086,9.674968719482422,9.686591148376465,7.582611560821533,175880
2003-02-25,9.718549728393555,9.744698524475098,9.611050605773926,9.718549728393555,7.607629299163818,277759
2003-02-26,9.715644836425781,9.715644836425781,9.587806701660156,9.640105247497559,7.546222686767578,246782
2003-02-27,9.674968719482422,9.776658058166504,9.651725769042969,9.750510215759277,7.6326470375061035,223033
2003-02-28,9.762130737304688,9.849292755126953,9.735982894897461,9.767942428588867,7.646292209625244,275694
2003-03-03,9.776658058166504,9.80861759185791,9.718549728393555,9.735982894897461,7.621273040771484,223722
2003-03-04,9.762130737304688,9.762130737304688,9.608144760131836,9.666253089904785,7.5666937828063965,214773
2003-03-05,9.689496040344238,9.79409122467041,9.625577926635742,9.75341510772705,7.634922504425049,242652
2003-03-06,9.735982894897461,9.735982894897461,9.550037384033203,9.558753967285156,7.482539653778076,175535
2003-03-07,9.52970027923584,9.686591148376465,9.4686861038208,9.631387710571289,7.539399147033691,364150
2003-03-10,9.628482818603516,9.704023361206055,9.596524238586426,9.613956451416016,7.525754451751709,406829
2003-03-11,9.628482818603516,9.704023361206055,9.56165885925293,9.56165885925293,7.484816551208496,301508
2003-03-12,9.576186180114746,9.625577926635742,9.54422664642334,9.605239868164062,7.518930435180664,370345
2003-03-13,9.631387710571289,9.858009338378906,9.631387710571289,9.849292755126953,7.7099761962890625,370690
2003-03-14,9.587806701660156,9.904496192932129,9.587806701660156,9.878347396850586,7.732717037200928,350038
2003-03-17,9.892873764038086,10.0381441116333,9.86382007598877,10.0381441116333,7.857804775238037,282578
2003-03-18,10.241521835327148,10.241521835327148,9.994563102722168,10.1688871383667,7.960150718688965,424727
2003-03-19,10.197940826416016,10.290912628173828,10.18050765991211,10.290912628173828,8.055672645568848,284987
2003-03-20,10.290912628173828,10.500102043151855,10.270575523376465,10.468143463134766,8.194406509399414,509741
2003-03-21,10.619222640991211,10.840032577514648,10.488479614257812,10.755777359008789,8.419564247131348,796105
2003-03-24,10.74996566772461,10.74996566772461,10.418750762939453,10.473953247070312,8.198956489562988,479108
2003-03-25,10.473953247070312,10.572736740112305,10.415844917297363,10.523344993591309,8.237619400024414,329387
2003-03-26,10.45071029663086,10.581453323364258,10.415844917297363,10.44489860534668,8.176212310791016,156949
2003-03-27,10.43037223815918,10.485574722290039,10.34030532836914,10.436182975769043,8.169389724731445,220624
2003-03-28,10.436182975769043,10.584358215332031,10.43037223815918,10.537872314453125,8.248992919921875,208577
2003-03-31,10.488479614257812,10.537872314453125,10.343210220336914,10.383886337280273,8.128454208374023,262615
2003-04-01,10.415844917297363,10.622129440307617,10.398412704467773,10.561115264892578,8.26718521118164,366215
2003-04-02,10.633749961853027,10.74996566772461,10.517534255981445,10.706384658813477,8.380900382995605,255731
2003-04-03,10.720911979675293,10.720911979675293,10.505912780761719,10.508817672729492,8.226245880126953,161424
2003-04-04,10.508817672729492,10.648277282714844,10.508817672729492,10.601791381835938,8.299023628234863,145591
2003-04-07,10.74996566772461,10.851655006408691,10.523344993591309,10.558210372924805,8.264910697937012,227508
2003-04-08,10.546587944030762,10.566926002502441,10.439088821411133,10.511722564697266,8.228522300720215,158670
2003-04-09,10.546587944030762,10.654088020324707,10.43037223815918,10.497196197509766,8.217151641845703,282922
2003-04-10,10.503006935119629,10.610507011413574,10.459425926208496,10.587264060974121,8.287652015686035,170373
2003-04-11,10.633749961853027,10.720911979675293,10.523344993591309,10.587264060974121,8.287652015686035,234736
2003-04-14,10.546587944030762,10.700573921203613,10.511722564697266,10.668615341186523,8.351334571838379,171405
2003-04-15,10.691858291625977,10.71800708770752,10.590168952941895,10.67733097076416,8.358158111572266,176912
2003-04-16,10.668615341186523,10.703479766845703,10.462331771850586,10.526249885559082,8.239892959594727,226475
2003-04-17,10.561115264892578,10.62503433227539,10.534967422485352,10.572736740112305,8.276285171508789,244373
2003-04-21,10.566926002502441,10.622129440307617,10.566926002502441,10.604696273803711,8.301298141479492,242996
2003-04-22,10.590168952941895,10.996925354003906,10.561115264892578,10.956249237060547,8.576493263244629,326289
