Date,Open,High,Low,Close,Adj Close,Volume
2016-11-15,194.000000,196.759995,191.389999,195.279999,124.984222,29300
2016-11-16,197.800003,204.020004,195.000000,202.149994,129.381226,37300
2016-11-17,200.000000,203.740005,198.740005,200.929993,128.600388,15700
2016-11-18,200.750000,205.949997,200.000000,203.190002,130.046844,51700
2016-11-21,204.179993,207.929993,200.639999,202.009995,129.291595,24900
2016-11-22,202.000000,212.850006,201.720001,211.789993,135.551071,20100
2016-11-23,210.000000,210.639999,205.809998,208.110001,133.195770,7000
2016-11-25,208.809998,212.699997,208.809998,211.779999,135.544662,2200
2016-11-28,212.970001,217.679993,210.990005,212.500000,136.005493,15100
2016-11-29,213.000000,217.000000,212.009995,212.110001,135.755875,12900
2016-11-30,209.100006,210.669998,204.720001,209.100006,137.725281,21000
2016-12-01,207.000000,211.960007,207.000000,209.600006,138.054596,13400
2016-12-02,209.899994,210.759995,203.949997,208.210007,137.139069,3400
2016-12-05,209.889999,211.399994,207.000000,208.899994,137.593536,11900
2016-12-06,208.149994,209.699997,201.889999,206.800003,136.210373,19600
2016-12-07,208.070007,211.000000,207.710007,210.509995,138.653961,6200
2016-12-08,209.789993,211.149994,206.979996,208.679993,137.448608,21200
2016-12-09,209.690002,213.919998,208.029999,212.639999,140.056915,20000
2016-12-12,212.960007,212.960007,207.660004,209.539993,138.015060,6300
2016-12-13,208.000000,213.309998,207.360001,209.020004,137.672562,7800
2016-12-14,208.020004,210.169998,208.009995,209.500000,137.988724,7300
2016-12-15,208.360001,214.429993,208.360001,210.380005,138.568359,12900
2016-12-16,211.000000,211.000000,209.080002,209.910004,138.258759,17300
2016-12-19,210.160004,211.690002,208.500000,210.639999,138.739578,10400
2016-12-20,208.899994,214.220001,208.899994,212.789993,140.155701,8600
2016-12-21,210.000000,212.000000,209.589996,211.940002,139.595886,5000
2016-12-22,210.309998,211.250000,209.869995,211.070007,139.022827,7200
2016-12-23,210.000000,211.449997,210.000000,211.199997,139.108429,2900
2016-12-27,207.399994,214.600006,207.399994,212.449997,139.931763,14000
2016-12-28,211.229996,211.229996,208.309998,210.000000,138.318039,9600
2016-12-29,210.000000,211.350006,210.000000,211.350006,139.207245,4700
2016-12-30,213.000000,213.000000,205.910004,210.380005,138.568359,8600
2017-01-03,209.360001,211.119995,209.360001,210.440002,138.607849,9900
2017-01-04,210.500000,212.720001,208.500000,210.949997,138.943756,40800
2017-01-05,209.000000,209.940002,206.000000,208.339996,137.224655,8200
2017-01-06,209.979996,209.990005,207.380005,207.610001,136.743866,10400
2017-01-09,208.960007,208.960007,205.960007,207.289993,136.533066,14300
2017-01-10,206.850006,209.520004,205.039993,209.029999,137.679184,18500
2017-01-11,208.669998,209.990005,207.509995,208.149994,137.099533,22900
2017-01-12,209.690002,209.690002,206.699997,209.009995,137.665985,7200
2017-01-13,210.000000,211.149994,208.160004,210.539993,138.673737,4100
2017-01-17,209.449997,211.220001,206.550003,206.789993,136.203812,8200
2017-01-18,206.619995,206.619995,202.110001,202.550003,133.411072,15600
2017-01-19,201.100006,201.259995,195.000000,195.839996,128.991486,17800
2017-01-20,195.089996,199.279999,188.220001,192.690002,126.916710,28100
2017-01-23,193.259995,196.610001,193.259995,195.570007,128.813629,6800
2017-01-24,197.500000,202.289993,197.000000,198.639999,130.835693,6800
2017-01-25,199.490005,199.899994,197.649994,198.619995,130.822540,10900
2017-01-26,194.050003,198.009995,194.009995,197.919998,130.361496,13800
2017-01-27,198.500000,199.610001,195.490005,199.500000,131.402130,21000
2017-01-30,199.729996,199.729996,197.339996,199.000000,131.072815,12900
2017-01-31,199.490005,203.000000,196.809998,202.199997,133.180573,12800
2017-02-01,204.470001,204.550003,201.050003,201.860001,132.956573,5600
2017-02-02,201.509995,201.529999,198.539993,199.710007,131.540497,5200
2017-02-03,201.000000,204.000000,201.000000,202.529999,133.397888,5800
2017-02-06,203.000000,204.850006,202.710007,202.710007,133.516449,5200
2017-02-07,204.179993,204.179993,202.000000,204.000000,134.366104,4300
2017-02-08,204.089996,204.089996,196.699997,199.809998,131.606339,11800
2017-02-09,201.190002,205.990005,201.190002,204.899994,134.958893,6000
2017-02-10,206.000000,207.399994,203.789993,205.059998,135.064285,3100
2017-02-13,205.899994,207.210007,204.000000,206.899994,136.276215,13200
2017-02-14,205.669998,206.580002,204.289993,204.289993,134.557114,3900
2017-02-15,204.529999,207.169998,204.529999,206.899994,136.276215,1700
2017-02-16,206.910004,207.240005,203.149994,206.089996,135.742691,2400
2017-02-17,207.050003,207.050003,202.399994,204.500000,134.695450,4800
2017-02-21,205.889999,207.399994,205.460007,207.399994,136.605530,3000
2017-02-22,206.289993,208.000000,204.500000,207.500000,136.671417,6500
2017-02-23,207.179993,207.500000,204.539993,205.440002,135.314590,4300
2017-02-24,202.539993,204.419998,191.850006,202.250000,133.213455,13000
2017-02-27,201.520004,203.600006,201.300003,203.600006,134.102661,6500
2017-02-28,202.229996,202.229996,198.500000,200.520004,132.073990,9000
2017-03-01,203.000000,205.130005,200.460007,201.529999,132.739243,9500
2017-03-02,199.720001,200.160004,199.199997,199.399994,131.336288,2800
2017-03-03,199.000000,201.800003,197.050003,200.000000,131.731461,8200
2017-03-06,198.500000,201.750000,198.330002,199.809998,131.606339,4900
2017-03-07,199.699997,200.089996,198.229996,199.100006,131.138702,7300
2017-03-08,196.000000,199.720001,195.350006,195.699997,128.899246,4300
2017-03-09,197.809998,197.809998,194.639999,196.089996,129.156128,4600
2017-03-10,197.589996,197.589996,194.600006,194.669998,128.220840,4700
2017-03-13,195.979996,195.979996,192.889999,192.889999,127.048424,5100
2017-03-14,191.979996,191.979996,190.000000,190.809998,125.678398,4100
2017-03-15,190.360001,196.449997,190.360001,194.619995,128.187881,7800
2017-03-16,194.619995,198.940002,193.550003,195.279999,128.622604,6200
2017-03-17,194.380005,198.000000,193.520004,193.649994,127.549011,19700
2017-03-20,192.639999,194.820007,189.639999,191.020004,125.816750,12300
2017-03-21,189.800003,190.000000,186.740005,186.899994,123.103096,6900
2017-03-22,188.279999,188.279999,182.500000,183.600006,120.929504,8400
2017-03-23,183.800003,188.240005,183.800003,187.009995,123.175537,12000
2017-03-24,188.179993,191.600006,188.179993,190.100006,125.210793,12500
2017-03-27,189.960007,194.350006,189.960007,194.000000,127.779510,10000
2017-03-28,194.000000,195.759995,192.000000,193.399994,127.384323,10000
2017-03-29,193.949997,193.949997,191.330002,191.839996,126.356842,9600
2017-03-30,191.990005,193.000000,189.600006,191.130005,125.889183,17000
2017-03-31,192.169998,194.960007,192.009995,194.550003,128.141800,12900
2017-04-03,195.000000,195.000000,192.440002,194.300003,127.977142,11500
2017-04-04,194.059998,194.059998,188.100006,189.190002,124.611397,17800
2017-04-05,190.880005,194.880005,189.190002,191.860001,126.370003,14000
2017-04-06,192.619995,192.899994,190.000000,191.050003,125.836517,6500
2017-04-07,191.449997,193.000000,190.710007,192.600006,126.857430,6000
2017-04-10,193.000000,194.160004,191.220001,192.899994,127.055008,4900
2017-04-11,192.699997,194.619995,191.399994,192.000000,126.462234,8300
2017-04-12,193.089996,193.089996,187.199997,189.410004,124.756302,11900
2017-04-13,192.289993,192.289993,188.000000,188.339996,124.051537,9000
2017-04-17,189.240005,192.809998,189.080002,192.789993,126.982567,6000
2017-04-18,192.789993,192.789993,188.300003,189.190002,124.611397,5000
2017-04-19,194.970001,194.970001,188.589996,189.639999,124.907822,7200
2017-04-20,190.000000,192.259995,189.850006,191.410004,126.073616,10800
2017-04-21,191.600006,192.580002,189.199997,189.990005,125.138351,6200
2017-04-24,193.250000,197.779999,191.190002,195.320007,128.648956,9000
2017-04-25,196.479996,199.110001,195.500000,197.839996,130.308777,5300
2017-04-26,197.479996,204.399994,197.210007,203.039993,133.733810,10800
2017-04-27,203.000000,206.759995,201.100006,203.720001,134.181686,8400
2017-04-28,203.000000,203.000000,197.449997,202.149994,133.147598,14700
2017-05-01,202.690002,205.000000,200.880005,201.600006,132.785324,9200
2017-05-02,201.039993,203.229996,197.089996,199.300003,131.270432,8400
2017-05-03,198.509995,201.110001,196.000000,201.000000,132.390137,17700
2017-05-04,200.229996,203.600006,198.500000,200.199997,131.863190,19500
2017-05-05,200.639999,204.000000,200.000000,203.410004,133.977539,10700
2017-05-08,203.750000,206.809998,201.539993,203.479996,134.023621,15500
2017-05-09,202.509995,206.500000,202.509995,204.919998,134.972092,33700
2017-05-10,203.630005,204.899994,203.089996,203.789993,134.227798,4600
2017-05-11,202.660004,202.750000,202.100006,202.149994,133.147598,5100
2017-05-12,202.100006,204.600006,200.979996,203.350006,133.938004,7000
2017-05-15,204.660004,205.850006,203.029999,204.889999,134.952332,7100
2017-05-16,204.699997,204.910004,204.699997,204.910004,134.965500,3100
2017-05-17,203.949997,203.949997,197.479996,198.619995,130.822540,11100
2017-05-18,199.490005,200.500000,196.309998,196.940002,129.715973,7900
2017-05-19,196.110001,198.720001,196.110001,196.399994,129.360306,11400
2017-05-22,197.389999,197.389999,194.600006,195.399994,128.701675,7000
2017-05-23,194.000000,196.940002,192.149994,195.289993,128.629227,14300
2017-05-24,195.289993,199.710007,195.289993,196.889999,129.683075,14700
2017-05-25,197.500000,199.000000,197.460007,199.000000,131.072815,11900
2017-05-26,197.110001,201.169998,197.110001,201.009995,132.396744,14200
2017-05-30,200.199997,204.440002,200.199997,201.160004,132.495544,15500
2017-05-31,201.050003,203.169998,200.100006,202.220001,133.193695,11600
2017-06-01,202.410004,205.699997,201.210007,205.110001,135.097229,20000
2017-06-02,205.270004,207.500000,205.240005,205.500000,135.354065,23400
2017-06-05,204.809998,205.899994,203.110001,203.639999,134.129013,8800
2017-06-06,202.949997,202.949997,201.300003,202.759995,133.549347,10200
2017-06-07,204.710007,206.899994,201.529999,203.979996,134.352966,5000
2017-06-08,204.119995,205.500000,203.000000,204.600006,134.761307,9900
2017-06-09,205.500000,206.000000,205.089996,205.699997,135.485825,10300
2017-06-12,207.490005,209.429993,206.250000,206.710007,136.151077,12200
2017-06-13,207.970001,207.970001,206.009995,207.399994,136.605530,7300
2017-06-14,206.610001,206.610001,204.250000,205.800003,135.551697,5900
2017-06-15,208.300003,208.300003,206.220001,207.029999,136.361847,7000
2017-06-16,205.779999,205.779999,203.660004,203.850006,134.267334,19100
2017-06-19,203.669998,204.839996,201.279999,202.500000,133.378128,21500
2017-06-20,201.350006,203.039993,200.220001,200.550003,132.093765,14100
2017-06-21,201.990005,201.990005,199.259995,199.860001,131.639267,10500
2017-06-22,201.750000,202.000000,199.449997,201.199997,132.521866,14900
2017-06-23,202.600006,203.580002,197.750000,198.479996,130.730301,30800
2017-06-26,198.929993,201.630005,196.020004,196.899994,129.689651,14300
2017-06-27,198.809998,201.559998,197.550003,197.649994,130.183640,5800
2017-06-28,199.199997,199.559998,198.479996,199.559998,131.441666,5700
2017-06-29,200.800003,201.389999,197.960007,199.460007,131.375824,8800
2017-06-30,200.440002,200.580002,198.600006,199.399994,131.336288,8900
2017-07-03,199.600006,200.490005,199.600006,200.000000,131.731461,3400
2017-07-05,199.539993,199.539993,197.660004,198.199997,130.545914,6100
2017-07-06,198.029999,201.009995,196.869995,198.500000,130.743500,7000
2017-07-07,199.139999,201.389999,198.649994,201.050003,132.423096,5600
2017-07-10,197.750000,200.929993,197.750000,199.949997,131.698532,3100
2017-07-11,200.000000,201.600006,198.899994,198.899994,131.006943,5000
2017-07-12,199.699997,201.550003,199.690002,201.479996,132.706299,4800
2017-07-13,201.720001,202.130005,200.059998,202.130005,133.134460,4500
2017-07-14,201.729996,201.899994,199.000000,201.399994,132.653595,5200
2017-07-17,201.130005,201.800003,199.449997,200.199997,131.863190,4900
2017-07-18,199.850006,200.309998,196.210007,196.990005,129.748947,12700
2017-07-19,196.240005,197.899994,196.039993,197.570007,130.130966,8100
2017-07-20,196.110001,196.580002,195.509995,196.100006,129.162704,7200
2017-07-21,196.869995,201.039993,195.770004,196.529999,129.445938,14400
2017-07-24,195.550003,200.410004,195.550003,197.210007,129.893845,10000
2017-07-25,198.320007,199.800003,195.899994,197.300003,129.953110,11300
2017-07-26,196.550003,199.679993,196.039993,199.679993,131.520737,7000
2017-07-27,198.529999,199.979996,190.990005,196.149994,129.195648,25700
2017-07-28,196.000000,198.589996,192.800003,198.050003,130.447113,10200
2017-07-31,198.000000,198.330002,194.800003,197.500000,130.084839,16200
2017-08-01,197.100006,199.000000,197.000000,197.350006,129.986053,9200
2017-08-02,197.000000,197.850006,196.250000,196.259995,129.268112,7700
2017-08-03,196.449997,197.850006,195.750000,196.570007,129.472336,11800
2017-08-04,197.000000,198.309998,196.350006,196.660004,129.531555,4500
2017-08-07,197.080002,197.509995,195.520004,196.169998,129.208862,11800
2017-08-08,196.630005,198.250000,196.000000,196.610001,129.498657,9300
2017-08-09,195.750000,196.500000,195.330002,195.660004,128.872879,11500
2017-08-10,195.000000,195.000000,193.059998,193.559998,127.489716,9700
2017-08-11,192.500000,194.789993,192.500000,192.979996,127.107689,6400
2017-08-14,194.110001,194.990005,193.889999,193.889999,127.707069,9600
2017-08-15,194.500000,197.240005,193.500000,194.500000,128.108871,8600
2017-08-16,194.399994,194.889999,193.919998,194.830002,128.326233,4500
2017-08-17,193.279999,193.820007,191.350006,191.580002,126.185593,11900
2017-08-18,191.100006,192.589996,191.000000,192.339996,126.686180,14600
2017-08-21,191.610001,191.910004,190.110001,190.110001,125.217354,9500
2017-08-22,191.100006,192.600006,191.000000,192.199997,126.593948,9200
2017-08-23,191.839996,192.000000,190.100006,190.190002,125.270065,5300
2017-08-24,190.770004,190.809998,188.500000,188.710007,124.295250,16600
2017-08-25,188.149994,190.210007,187.630005,188.949997,124.453293,14200
2017-08-28,189.000000,190.589996,188.000000,188.990005,124.479660,28500
2017-08-29,189.460007,192.479996,189.460007,191.419998,126.080193,23000
2017-08-30,191.050003,194.929993,191.050003,193.809998,127.654434,12700
2017-08-31,194.009995,198.649994,194.009995,196.330002,129.314209,17800
2017-09-01,196.479996,196.479996,194.190002,195.770004,128.945374,13000
2017-09-05,195.800003,196.350006,192.000000,192.000000,126.462234,12400
2017-09-06,189.899994,197.070007,189.899994,193.470001,127.430466,12400
2017-09-07,193.000000,194.630005,193.000000,194.630005,128.194489,10300
2017-09-08,194.570007,195.399994,193.910004,195.089996,128.497482,9200
2017-09-11,195.520004,197.970001,194.750000,195.820007,128.978287,11700
2017-09-12,197.000000,197.179993,195.839996,196.100006,129.162704,7900
2017-09-13,197.000000,201.179993,197.000000,199.960007,131.705139,16600
2017-09-14,197.660004,199.589996,196.539993,199.589996,131.461426,10300
2017-09-15,200.089996,202.789993,200.089996,201.740005,132.877533,18300
2017-09-18,200.000000,201.440002,200.000000,200.460007,132.034470,11500
2017-09-19,201.350006,201.350006,199.210007,200.619995,132.139832,7600
2017-09-20,201.190002,202.139999,200.449997,201.869995,132.963181,5400
2017-09-21,200.529999,202.139999,199.199997,202.139999,133.141006,5300
2017-09-22,202.750000,204.190002,200.770004,203.770004,134.214630,6500
2017-09-25,204.350006,205.289993,203.529999,204.509995,134.702011,7200
2017-09-26,205.559998,209.449997,204.820007,209.119995,137.738449,13200
2017-09-27,209.429993,215.750000,207.470001,212.589996,140.023987,23800
2017-09-28,212.710007,215.600006,210.850006,214.660004,141.387390,8900
2017-09-29,214.000000,214.899994,212.059998,212.350006,139.865906,12800
2017-10-02,213.300003,215.300003,212.570007,213.899994,140.886810,26500
2017-10-03,213.630005,214.149994,212.240005,213.139999,140.386261,13400
2017-10-04,212.320007,214.000000,211.910004,211.910004,139.576111,7900
2017-10-05,212.259995,214.470001,212.259995,214.179993,141.071243,5500
2017-10-06,213.000000,214.130005,212.570007,213.000000,140.294037,9800
2017-10-09,215.660004,215.910004,214.139999,214.139999,141.044907,3100
2017-10-10,213.570007,214.220001,213.449997,214.220001,141.097565,5500
2017-10-11,215.009995,215.080002,213.639999,213.779999,140.807785,8800
2017-10-12,213.699997,214.399994,211.020004,212.100006,139.701248,11700
2017-10-13,213.490005,214.000000,212.119995,212.610001,140.037140,11200
2017-10-16,213.949997,213.949997,212.009995,212.660004,140.070084,5800
2017-10-17,212.380005,213.750000,210.279999,211.570007,139.352158,5800
2017-10-18,212.020004,213.029999,211.000000,211.500000,139.306015,7600
2017-10-19,210.000000,210.539993,208.660004,209.779999,138.173157,10000
2017-10-20,212.080002,213.940002,208.940002,210.990005,138.970123,25700
2017-10-23,211.520004,213.360001,210.580002,210.699997,138.779114,21000
2017-10-24,213.050003,213.050003,210.500000,210.949997,138.943756,13900
2017-10-25,209.899994,212.389999,209.000000,210.619995,138.726440,6900
2017-10-26,211.460007,212.059998,211.460007,211.990005,139.628784,2100
2017-10-27,214.690002,219.899994,213.429993,217.830002,143.475357,12700
2017-10-30,219.300003,219.300003,211.860001,212.250000,139.800064,9000
2017-10-31,214.279999,214.279999,210.960007,211.929993,139.589249,21800
2017-11-01,213.399994,213.759995,211.720001,213.759995,140.794601,22700
2017-11-02,212.589996,212.759995,210.600006,212.000000,139.635391,12500
2017-11-03,212.130005,213.320007,211.289993,212.089996,139.694672,7400
2017-11-06,212.550003,212.550003,211.199997,212.000000,139.635391,5000
2017-11-07,211.000000,211.500000,206.419998,206.850006,136.243271,6700
2017-11-08,206.899994,209.039993,206.899994,209.039993,137.685760,9000
2017-11-09,206.490005,208.940002,206.139999,207.690002,136.796539,11400
2017-11-10,208.809998,208.809998,205.429993,206.880005,136.263046,16500
2017-11-13,207.000000,207.350006,206.179993,207.020004,136.355255,6400
2017-11-14,207.000000,207.000000,204.389999,205.000000,135.024796,7200
2017-11-15,205.820007,206.050003,204.399994,204.869995,134.939163,6000
2017-11-16,205.320007,209.000000,205.320007,208.110001,137.073196,16400
2017-11-17,206.360001,209.800003,206.360001,207.809998,136.875626,9600
2017-11-20,207.500000,209.800003,207.289993,209.199997,137.791122,11100
2017-11-21,209.279999,212.869995,209.279999,211.580002,139.358749,15200
2017-11-22,211.490005,213.979996,208.250000,213.500000,140.623367,8100
2017-11-24,214.949997,214.949997,213.100006,213.850006,140.853882,3800
2017-11-27,214.360001,216.289993,212.729996,213.899994,140.886810,17800
2017-11-28,213.800003,215.979996,213.360001,215.979996,142.256836,12500
2017-11-29,216.380005,219.679993,213.279999,215.009995,141.617935,30400
2017-11-30,207.000000,211.979996,205.000000,211.059998,143.694412,17000
2017-12-01,211.889999,211.889999,208.880005,211.339996,143.885101,11900
2017-12-04,213.449997,213.500000,209.350006,210.440002,143.272308,10900
2017-12-05,211.649994,212.919998,210.009995,210.369995,143.224686,8000
2017-12-06,210.399994,213.399994,210.100006,211.089996,143.714890,4200
2017-12-07,210.979996,213.990005,210.130005,210.130005,143.061279,21500
2017-12-08,210.600006,211.169998,206.740005,206.740005,140.753296,20800
2017-12-11,206.800003,210.360001,206.770004,208.639999,142.046860,10700
2017-12-12,208.570007,209.500000,208.259995,208.740005,142.114944,7900
2017-12-13,209.000000,210.300003,207.479996,208.850006,142.189850,6600
2017-12-14,210.000000,210.000000,207.800003,207.800003,141.474945,6100
2017-12-15,207.889999,210.000000,207.050003,208.000000,141.611130,22800
2017-12-18,209.199997,209.199997,207.800003,209.130005,142.380478,10900
2017-12-19,208.500000,208.500000,206.199997,206.199997,140.385681,6700
2017-12-20,206.699997,208.350006,206.100006,207.929993,141.563461,10300
2017-12-21,207.929993,208.490005,206.919998,208.080002,141.665573,8600
2017-12-22,208.169998,208.470001,203.699997,205.000000,139.568649,8000
2017-12-26,204.179993,208.729996,203.839996,206.100006,140.317581,6200
2017-12-27,206.649994,206.649994,205.479996,205.479996,139.895462,8800
2017-12-28,204.990005,209.020004,204.199997,207.050003,140.964355,6300
2017-12-29,207.729996,209.179993,205.960007,206.660004,140.698822,7500
2018-01-02,207.000000,207.000000,204.199997,205.570007,139.956741,12200
2018-01-03,207.940002,209.869995,206.000000,208.050003,141.645157,9100
2018-01-04,207.880005,209.910004,206.919998,206.919998,140.875839,6400
2018-01-05,208.919998,209.630005,207.419998,207.800003,141.474945,9000
2018-01-08,207.690002,209.759995,207.690002,209.660004,142.741287,4000
2018-01-09,209.960007,211.479996,208.600006,208.600006,142.019638,5600
2018-01-10,207.949997,209.949997,207.949997,209.190002,142.421310,3900
2018-01-11,209.679993,212.630005,209.679993,212.630005,144.763351,5700
2018-01-12,211.550003,213.479996,211.550003,213.460007,145.328400,7400
2018-01-16,213.850006,217.000000,212.350006,212.350006,144.572723,10500
2018-01-17,212.929993,215.750000,212.449997,215.389999,146.642410,6900
2018-01-18,214.119995,215.000000,210.860001,213.199997,145.151413,7700
2018-01-19,212.220001,214.910004,212.000000,213.339996,145.246735,5300
2018-01-22,214.860001,214.880005,212.000000,214.750000,146.206696,6300
2018-01-23,215.000000,216.929993,214.580002,215.479996,146.703674,8300
2018-01-24,214.240005,216.550003,208.850006,211.610001,144.068909,6300
2018-01-25,212.699997,214.990005,211.110001,213.740005,145.519058,6000
2018-01-26,215.300003,215.500000,211.789993,214.139999,145.791382,2900
2018-01-29,214.809998,216.130005,212.460007,213.830002,145.580322,5700
2018-01-30,212.389999,213.479996,210.000000,210.990005,143.646790,6700
2018-01-31,210.000000,211.250000,206.509995,210.360001,143.217865,8700
2018-02-01,208.360001,211.020004,207.500000,210.710007,143.456177,6600
2018-02-02,209.440002,212.880005,209.000000,211.350006,143.891907,9400
2018-02-05,212.500000,213.149994,205.389999,205.389999,139.834183,7800
2018-02-06,202.839996,208.309998,197.550003,201.169998,136.961121,19900
2018-02-07,201.000000,209.889999,201.000000,204.300003,139.092087,8500
2018-02-08,204.320007,204.839996,198.990005,198.990005,135.476944,5800
2018-02-09,206.350006,209.740005,201.059998,202.199997,137.662369,9800
2018-02-12,204.009995,205.199997,202.000000,203.899994,138.819733,8200
2018-02-13,203.000000,203.000000,197.350006,200.270004,136.348373,10600
2018-02-14,199.199997,202.800003,199.199997,201.119995,136.927063,8400
2018-02-15,202.000000,203.490005,202.000000,203.490005,138.540604,2400
2018-02-16,203.050003,205.800003,201.600006,205.800003,140.113312,5400
2018-02-20,207.449997,216.000000,204.600006,215.000000,146.376892,26800
2018-02-21,214.300003,215.300003,211.000000,212.690002,144.804184,5600
2018-02-22,210.149994,211.100006,204.360001,210.889999,143.578705,3500
2018-02-23,205.000000,214.500000,205.000000,207.940002,141.570267,13100
2018-02-26,208.369995,212.000000,208.000000,211.339996,143.885101,6700
2018-02-27,211.020004,211.470001,208.000000,209.210007,142.434937,13400
2018-02-28,210.910004,210.910004,204.410004,205.029999,139.589096,12100
2018-03-01,205.100006,207.830002,200.169998,202.820007,138.084473,12100
2018-03-02,202.399994,209.000000,202.139999,207.360001,141.175385,9500
2018-03-05,207.360001,207.360001,205.199997,207.100006,140.998398,8700
2018-03-06,208.020004,209.850006,205.619995,208.919998,142.237488,7500
2018-03-07,207.929993,209.059998,205.179993,208.429993,141.903870,4500
2018-03-08,208.649994,209.949997,206.000000,208.199997,141.747314,6000
2018-03-09,208.600006,212.800003,208.600006,212.789993,144.872299,6300
2018-03-12,212.779999,212.779999,206.360001,212.330002,144.559097,6500
2018-03-13,212.800003,212.800003,209.800003,209.800003,142.836609,7300
2018-03-14,210.050003,211.710007,208.050003,210.199997,143.108932,3800
2018-03-15,210.550003,210.550003,207.550003,208.470001,141.931122,7600
2018-03-16,209.070007,210.399994,207.250000,208.809998,142.162598,20800
2018-03-19,208.130005,210.070007,205.990005,210.070007,143.020447,5100
2018-03-20,210.419998,210.419998,207.000000,207.619995,141.352417,4300
2018-03-21,207.199997,209.500000,207.199997,208.979996,142.278320,7300
2018-03-22,206.130005,208.440002,202.529999,203.940002,138.847000,7100
2018-03-23,204.830002,206.470001,198.750000,198.910004,135.422455,9700
2018-03-26,201.020004,204.169998,200.649994,203.820007,138.765289,6600
2018-03-27,204.339996,206.250000,202.149994,202.699997,138.002777,15700
2018-03-28,204.979996,206.000000,202.699997,205.410004,139.847809,4500
2018-03-29,209.690002,209.690002,205.000000,206.559998,140.630737,5200
2018-04-02,204.259995,206.000000,201.630005,203.539993,138.574631,6500
2018-04-03,203.899994,204.899994,200.289993,201.750000,137.355972,13500
2018-04-04,200.619995,203.649994,200.619995,201.889999,137.451309,15000
2018-04-05,202.710007,202.919998,201.470001,201.470001,137.165375,7300
2018-04-06,200.960007,202.250000,198.000000,200.919998,136.790909,3900
2018-04-09,200.300003,204.300003,199.970001,201.070007,136.893036,6400
2018-04-10,203.179993,203.179993,200.149994,200.820007,136.722824,7600
2018-04-11,199.949997,202.830002,199.949997,200.399994,136.436874,5900
2018-04-12,201.750000,202.149994,200.199997,200.270004,136.348373,9600
2018-04-13,200.279999,201.320007,199.889999,199.979996,136.150894,4900
2018-04-16,200.539993,202.410004,198.990005,199.979996,136.150894,9100
2018-04-17,200.550003,202.000000,200.009995,200.009995,136.171371,11900
2018-04-18,200.050003,203.009995,199.149994,199.509995,135.830963,16500
2018-04-19,199.990005,203.899994,199.500000,200.100006,136.232635,6100
2018-04-20,199.009995,202.419998,199.009995,200.100006,136.232635,6900
2018-04-23,200.020004,203.000000,200.020004,200.690002,136.634308,4700
2018-04-24,200.080002,200.779999,199.000000,199.399994,135.756058,6100
2018-04-25,199.899994,199.899994,195.800003,197.100006,134.190170,20300
2018-04-26,197.990005,199.990005,197.050003,198.490005,135.136490,7100
2018-04-27,199.000000,199.740005,195.589996,197.500000,134.462509,11600
2018-04-30,196.910004,200.020004,195.089996,195.419998,133.046371,10500
2018-05-01,194.899994,195.089996,192.009995,194.940002,132.719559,7900
2018-05-02,193.000000,193.789993,192.000000,193.000000,131.398804,11600
2018-05-03,192.000000,192.289993,183.339996,189.300003,128.879761,10800
2018-05-04,190.050003,192.500000,188.460007,192.000000,130.717972,14200
2018-05-07,192.039993,193.440002,191.000000,191.589996,130.438843,9500
2018-05-08,190.330002,191.630005,188.039993,190.970001,130.016724,14900
2018-05-09,191.039993,192.490005,190.080002,190.699997,129.832870,8400
2018-05-10,191.000000,192.649994,190.850006,192.009995,130.724762,20300
2018-05-11,193.300003,197.500000,192.970001,195.839996,133.332336,9900
2018-05-14,198.899994,198.899994,193.979996,194.729996,132.576599,11300
2018-05-15,194.699997,195.800003,194.000000,195.229996,132.917007,10000
2018-05-16,195.520004,198.940002,195.050003,198.279999,134.993546,12000
2018-05-17,197.139999,198.580002,196.940002,196.940002,134.081223,11900
2018-05-18,198.369995,201.000000,197.500000,200.199997,136.300690,19400
2018-05-21,201.000000,202.089996,199.199997,200.889999,136.770462,11400
2018-05-22,201.149994,201.149994,198.919998,199.050003,135.517761,5700
2018-05-23,198.770004,200.130005,197.149994,199.210007,135.626678,7000
2018-05-24,197.070007,198.410004,197.000000,198.000000,134.802887,6300
2018-05-25,201.949997,202.000000,197.699997,201.000000,136.845367,8000
2018-05-29,200.490005,202.000000,198.000000,199.020004,135.497345,25600
2018-05-30,199.410004,201.500000,198.699997,199.800003,136.028381,19800
2018-05-31,198.929993,198.929993,194.839996,195.940002,133.400391,10700
2018-06-01,196.509995,198.320007,195.630005,198.000000,134.802887,6600
2018-06-04,198.000000,199.990005,196.279999,197.410004,134.401215,6400
2018-06-05,197.470001,201.449997,197.470001,199.970001,136.144104,4600
2018-06-06,199.929993,201.220001,197.080002,200.490005,136.498169,15300
2018-06-07,200.949997,202.000000,197.649994,201.330002,137.070068,6000
2018-06-08,201.089996,202.940002,199.149994,199.149994,135.585861,9600
2018-06-11,200.059998,200.869995,198.800003,199.990005,136.157745,6700
2018-06-12,200.490005,200.529999,199.000000,199.880005,136.082840,15300
2018-06-13,200.520004,200.860001,198.600006,200.119995,136.246231,5600
2018-06-14,200.130005,200.990005,199.699997,200.449997,136.470947,11800
2018-06-15,199.089996,200.949997,198.410004,200.490005,136.498169,17400
2018-06-18,199.350006,200.690002,199.350006,200.550003,136.539001,8000
