Date,Open,High,Low,Close,Volume
2023-05-16,14.15999984741211,14.329999923706055,13.277999877929688,13.539999961853027,11300
2023-05-17,13.539999961853027,16.479999542236328,13.270000457763672,16.25,139700
2023-05-18,16.459999084472656,17.65999984741211,15.65999984741211,17.440000534057617,99600
2023-05-19,17.600000381469727,20.700000762939453,16.969999313354492,19.739999771118164,332900
2023-05-22,19.739999771118164,20.450000762939453,18.510000228881836,19.739999771118164,261100
2023-05-23,19.399999618530273,19.950000762939453,18.760000228881836,19.030000686645508,178400
2023-05-24,18.899999618530273,19.43000030517578,18.0,18.059999465942383,46100
2023-05-25,18.34000015258789,18.34000015258789,16.8700008392334,16.950000762939453,50700
2023-05-26,16.950000762939453,18.15999984741211,16.690000534057617,17.760000228881836,38300
2023-05-30,18.139999389648438,18.618999481201172,17.079999923706055,17.799999237060547,56500
2023-05-31,18.190000534057617,19.239999771118164,17.5,19.059999465942383,84900
2023-06-01,19.1299991607666,20.47800064086914,18.600000381469727,19.450000762939453,127800
2023-06-02,19.639999389648438,20.40999984741211,19.586999893188477,19.739999771118164,57500
2023-06-05,19.690000534057617,20.3799991607666,18.280000686645508,20.0,35000
2023-06-06,19.5,20.700000762939453,19.209999084472656,19.84000015258789,58100
2023-06-07,19.829999923706055,20.510000228881836,19.209999084472656,19.43000030517578,41600
2023-06-08,19.299999237060547,20.06999969482422,19.299999237060547,19.850000381469727,27000
2023-06-09,19.790000915527344,20.349000930786133,19.239999771118164,19.649999618530273,26500
2023-06-12,19.479999542236328,20.40999984741211,19.270000457763672,19.690000534057617,41400
2023-06-13,19.729999542236328,20.43000030517578,18.969999313354492,19.299999237060547,48400
2023-06-14,19.290000915527344,19.780000686645508,18.649999618530273,19.100000381469727,30200
2023-06-15,18.829999923706055,20.100000381469727,18.829999923706055,19.770000457763672,36900
2023-06-16,19.84000015258789,21.0,19.670000076293945,19.780000686645508,75100
2023-06-20,19.719999313354492,20.440000534057617,19.3799991607666,20.190000534057617,47600
2023-06-21,19.889999389648438,20.579999923706055,19.5,19.799999237060547,81900
2023-06-22,19.690000534057617,19.940000534057617,19.17099952697754,19.34000015258789,51700
2023-06-23,19.0,19.530000686645508,18.81999969482422,19.3799991607666,532700
2023-06-26,18.84000015258789,19.780000686645508,18.829999923706055,19.020000457763672,54200
2023-06-27,19.200000762939453,19.735000610351562,18.860000610351562,19.6299991607666,36300
2023-06-28,19.510000228881836,20.202999114990234,19.110000610351562,19.350000381469727,45600
2023-06-29,19.3799991607666,19.989999771118164,19.209999084472656,19.690000534057617,28900
2023-06-30,19.93000030517578,22.850000381469727,19.5,19.709999084472656,236200
2023-07-03,19.649999618530273,20.350000381469727,19.010000228881836,19.440000534057617,29600
2023-07-05,19.40999984741211,21.14900016784668,19.3700008392334,20.100000381469727,138700
2023-07-06,19.940000534057617,20.740999221801758,18.510000228881836,19.34000015258789,99500
2023-07-07,19.239999771118164,19.860000610351562,19.239999771118164,19.43000030517578,24600
2023-07-10,19.229999542236328,19.700000762939453,19.209999084472656,19.360000610351562,32400
2023-07-11,19.360000610351562,19.360000610351562,18.850000381469727,19.149999618530273,30800
2023-07-12,19.25,19.25,18.59000015258789,18.670000076293945,44500
2023-07-13,18.639999389648438,19.209999084472656,18.3700008392334,18.65999984741211,50100
2023-07-14,18.40999984741211,18.56999969482422,17.09000015258789,17.5,83400
2023-07-17,17.489999771118164,18.200000762939453,17.489999771118164,18.030000686645508,31600
2023-07-18,17.889999389648438,18.270000457763672,17.81999969482422,18.209999084472656,22200
2023-07-19,18.260000228881836,18.770999908447266,18.040000915527344,18.15999984741211,14400
2023-07-20,18.170000076293945,18.34000015258789,17.899999618530273,18.34000015258789,13100
2023-07-21,18.450000762939453,18.600000381469727,17.8700008392334,18.049999237060547,14600
2023-07-24,18.079999923706055,18.079999923706055,17.1200008392334,17.959999084472656,25300
2023-07-25,17.812000274658203,18.17099952697754,17.812000274658203,17.860000610351562,9000
2023-07-26,17.809999465942383,18.469999313354492,17.809999465942383,18.440000534057617,5700
2023-07-27,18.610000610351562,18.610000610351562,17.690000534057617,17.90999984741211,16800
2023-07-28,18.15999984741211,18.790000915527344,18.15999984741211,18.5,20300
2023-07-31,18.56999969482422,18.8799991607666,18.263999938964844,18.520000457763672,13400
2023-08-01,18.450000762939453,19.56999969482422,18.450000762939453,19.209999084472656,37800
2023-08-02,19.079999923706055,19.600000381469727,19.079999923706055,19.280000686645508,14900
2023-08-03,19.09000015258789,19.81999969482422,18.95599937438965,19.09000015258789,23300
2023-08-04,19.1200008392334,19.3799991607666,18.40999984741211,18.68000030517578,6100
2023-08-07,18.579999923706055,18.875,18.18000030517578,18.270000457763672,11600
2023-08-08,18.200000762939453,19.450000762939453,18.100000381469727,19.270000457763672,20700
2023-08-09,19.25,19.25,17.56999969482422,17.90999984741211,37100
2023-08-10,18.6299991607666,19.540000915527344,18.25,18.65999984741211,30900
2023-08-11,18.610000610351562,19.25,18.610000610351562,19.1200008392334,19700
2023-08-14,18.93000030517578,19.295000076293945,18.54199981689453,19.139999389648438,34900
2023-08-15,18.920000076293945,19.350000381469727,18.5,19.040000915527344,25000
2023-08-16,18.714000701904297,19.489999771118164,18.714000701904297,19.309999465942383,26000
2023-08-17,19.030000686645508,19.030000686645508,17.950000762939453,18.34000015258789,26100
2023-08-18,18.229999542236328,18.367000579833984,17.979999542236328,18.049999237060547,12600
2023-08-21,17.8799991607666,18.07699966430664,16.56800079345703,17.110000610351562,22400
2023-08-22,17.110000610351562,17.84000015258789,16.75,17.489999771118164,14400
2023-08-23,17.801000595092773,18.190000534057617,17.5,18.0,10500
2023-08-24,17.799999237060547,18.916000366210938,17.35099983215332,18.479999542236328,19600
2023-08-25,17.6299991607666,18.091999053955078,17.5,17.600000381469727,14700
2023-08-28,17.100000381469727,17.760000228881836,16.649999618530273,17.010000228881836,28700
2023-08-29,16.829999923706055,17.510000228881836,16.09000015258789,16.31999969482422,16500
2023-08-30,16.1200008392334,16.155000686645508,15.5,15.829999923706055,21600
2023-08-31,15.819999694824219,16.319000244140625,15.8100004196167,15.890000343322754,10800
2023-09-01,15.75,15.899999618530273,15.100000381469727,15.710000038146973,28300
2023-09-05,15.470000267028809,15.614999771118164,14.649999618530273,15.479999542236328,18800
2023-09-06,15.279999732971191,15.289999961853027,14.444999694824219,15.029999732971191,14000
2023-09-07,14.949999809265137,15.270000457763672,14.75,15.039999961853027,8000
2023-09-08,15.109999656677246,15.210000038146973,14.682000160217285,14.829999923706055,5700
2023-09-11,14.760000228881836,15.1899995803833,14.670000076293945,15.010000228881836,21700
2023-09-12,15.149999618530273,16.5,15.109999656677246,16.25,16200
2023-09-13,16.049999237060547,16.415000915527344,15.079999923706055,15.09000015258789,17900
2023-09-14,15.0,15.675000190734863,14.989999771118164,15.109999656677246,12400
2023-09-15,15.0,15.39900016784668,14.609999656677246,14.949999809265137,41600
2023-09-18,14.699999809265137,14.897000312805176,14.010000228881836,14.220000267028809,24300
2023-09-19,14.199999809265137,14.640000343322754,14.199999809265137,14.489999771118164,18700
2023-09-20,14.59000015258789,15.496999740600586,14.28499984741211,14.5,57800
2023-09-21,14.609999656677246,14.6899995803833,14.100000381469727,14.3100004196167,26300
2023-09-22,14.279999732971191,14.350000381469727,14.020000457763672,14.220000267028809,30700
2023-09-25,14.229999542236328,14.720000267028809,14.229999542236328,14.390000343322754,33200
2023-09-26,14.15999984741211,14.845000267028809,14.0,14.119999885559082,93100
2023-09-27,14.210000038146973,14.8100004196167,14.119999885559082,14.319999694824219,15200
2023-09-28,14.390000343322754,14.550000190734863,14.109999656677246,14.4399995803833,11000
2023-09-29,14.3100004196167,14.5,14.149999618530273,14.489999771118164,22000
2023-10-02,14.289999961853027,14.289999961853027,14.041000366210938,14.09000015258789,10900
2023-10-03,14.0,14.1850004196167,14.0,14.100000381469727,33400
2023-10-04,14.435999870300293,14.449999809265137,14.069999694824219,14.300000190734863,13000
2023-10-05,14.130000114440918,14.329999923706055,14.130000114440918,14.239999771118164,13100
2023-10-06,14.4399995803833,14.479999542236328,14.083999633789062,14.25,26400
2023-10-09,14.642999649047852,14.73799991607666,14.0600004196167,14.119999885559082,31800
2023-10-10,14.0600004196167,14.510000228881836,14.0600004196167,14.210000038146973,30700
2023-10-11,14.1899995803833,14.199999809265137,14.09000015258789,14.130000114440918,13600
2023-10-12,14.140000343322754,14.239999771118164,14.0,14.020000457763672,42700
2023-10-13,14.029999732971191,14.152000427246094,12.722999572753906,13.1899995803833,149700
2023-10-16,13.100000381469727,13.100000381469727,12.399999618530273,12.6899995803833,67700
2023-10-17,12.5600004196167,13.0649995803833,12.5,12.649999618530273,21500
2023-10-18,12.6899995803833,12.6899995803833,12.25,12.399999618530273,26800
2023-10-19,12.460000038146973,12.5600004196167,12.170000076293945,12.199999809265137,9600
2023-10-20,12.239999771118164,12.725000381469727,11.899999618530273,12.140000343322754,22800
2023-10-23,11.739999771118164,12.640000343322754,11.739999771118164,12.229999542236328,15400
2023-10-24,12.180000305175781,12.600000381469727,12.039999961853027,12.4350004196167,7300
2023-10-25,12.40999984741211,12.640000343322754,12.289999961853027,12.539999961853027,10000
2023-10-26,12.553000450134277,12.890000343322754,12.4399995803833,12.619999885559082,10100
2023-10-27,12.489999771118164,12.84000015258789,12.461000442504883,12.720000267028809,5600
2023-10-30,12.859999656677246,13.869999885559082,12.619999885559082,13.869999885559082,15700
2023-10-31,13.75,14.039999961853027,13.680000305175781,14.039999961853027,5700
2023-11-01,14.029999732971191,14.029999732971191,13.699999809265137,14.020000457763672,4300
2023-11-02,14.149999618530273,14.65999984741211,13.979999542236328,14.380000114440918,12400
2023-11-03,14.399999618530273,15.199999809265137,14.029999732971191,14.170000076293945,29200
2023-11-06,14.020000457763672,14.170000076293945,12.8100004196167,13.050000190734863,26000
2023-11-07,12.51200008392334,13.343000411987305,12.51200008392334,13.15999984741211,12700
2023-11-08,13.260000228881836,13.390000343322754,12.805000305175781,13.020000457763672,17700
2023-11-09,12.640000343322754,13.359999656677246,12.609999656677246,12.90999984741211,11800
2023-11-10,12.875,13.335000038146973,12.5,13.319999694824219,7200
2023-11-13,12.9399995803833,13.399999618530273,12.640000343322754,13.09000015258789,26900
2023-11-14,13.199999809265137,13.970000267028809,12.680000305175781,13.890000343322754,18300
2023-11-15,13.609999656677246,14.600000381469727,13.609999656677246,14.59000015258789,23600
2023-11-16,14.609999656677246,14.710000038146973,13.199999809265137,13.279999732971191,30400
2023-11-17,13.020000457763672,13.15999984741211,12.210000038146973,12.720000267028809,50000
2023-11-20,12.670000076293945,13.07699966430664,12.40999984741211,13.050000190734863,16200
2023-11-21,12.859999656677246,13.449999809265137,12.859999656677246,12.979999542236328,4800
2023-11-22,12.979999542236328,13.229999542236328,12.65999984741211,13.0600004196167,5000
