Date,Open,High,Low,Close,Adj Close,Volume
2020-08-27,16.180000,16.760000,16.129999,16.709999,16.414572,16600
2020-08-28,16.299999,16.945000,16.299999,16.940001,16.640503,4400
2020-08-31,16.420000,17.240000,16.420000,16.500000,16.208281,19200
2020-09-01,16.600000,16.860001,16.430000,16.490000,16.198462,28900
2020-09-02,16.610001,16.959999,15.873000,16.520000,16.227932,20500
2020-09-03,16.500000,16.629999,16.270000,16.360001,16.070761,26500
2020-09-04,16.690001,16.690001,16.125000,16.299999,16.011820,15700
2020-09-08,16.290001,16.799999,16.290001,16.420000,16.129700,6500
2020-09-09,16.570000,16.600000,16.125999,16.320000,16.031466,7800
2020-09-10,16.520000,16.559999,15.920000,15.990000,15.707299,12600
2020-09-11,16.170000,16.600000,15.800000,15.930000,15.648363,23200
2020-09-14,16.180000,16.500000,15.910000,16.170000,15.884119,40600
2020-09-15,16.299999,16.500000,15.980000,15.980000,15.697476,10600
2020-09-16,16.110001,16.434999,16.030001,16.030001,15.746594,5900
2020-09-17,15.840000,16.200001,15.750000,15.980000,15.697476,24100
2020-09-18,16.180000,16.325001,15.815000,15.940000,15.658185,15900
2020-09-21,16.020000,16.150000,15.410000,15.570000,15.294725,17100
2020-09-22,16.070000,16.070000,15.310000,15.470000,15.196495,23300
2020-09-23,15.600000,15.600000,14.540000,14.540000,14.282937,19700
2020-09-24,14.570000,14.840000,14.250000,14.650000,14.390991,17100
2020-09-25,14.490000,14.910000,14.210000,14.330000,14.076649,15400
2020-09-28,14.560000,15.500000,14.000000,14.460000,14.204350,16700
2020-09-29,14.580000,14.750000,14.480000,14.570000,14.312406,35800
2020-09-30,14.630000,15.080000,14.540000,15.000000,14.734804,14800
2020-10-01,15.100000,15.880000,15.100000,15.470000,15.196495,6900
2020-10-02,15.360000,15.430000,15.115000,15.430000,15.157202,4100
2020-10-05,15.510000,15.510000,15.510000,15.510000,15.235788,2700
2020-10-06,16.020000,16.340000,15.765000,15.810000,15.530483,41000
2020-10-07,15.810000,16.629999,15.810000,16.549999,16.257399,7700
2020-10-08,16.500000,17.790001,16.500000,17.690001,17.377245,11100
2020-10-09,18.040001,18.562000,15.760000,16.700001,16.404749,36700
2020-10-12,16.620001,17.600000,16.483000,17.320000,17.013786,9800
2020-10-13,17.200001,17.850000,15.770000,15.820000,15.540306,24600
2020-10-14,16.100000,16.900000,16.090000,16.639999,16.345808,4400
2020-10-15,16.559999,16.995001,15.750000,16.959999,16.660151,7500
2020-10-16,16.760000,17.995001,16.510000,16.510000,16.218109,7000
2020-10-19,16.750000,16.750000,16.080000,16.080000,15.795709,1800
2020-10-20,16.360001,16.775000,16.280001,16.770000,16.473509,3900
2020-10-21,17.400000,17.400000,17.400000,17.400000,17.092371,1100
2020-10-22,16.778000,17.340000,16.350000,16.830000,16.532448,13800
2020-10-23,16.620001,17.990000,16.620001,17.709999,17.396891,3900
2020-10-26,17.600000,18.000000,17.129999,17.129999,16.827145,7500
2020-10-27,17.290001,17.500000,16.700001,16.700001,16.404749,18000
2020-10-28,16.650000,16.799999,15.250000,15.460000,15.186670,64000
2020-10-29,15.360000,15.920000,15.300000,15.900000,15.618892,10500
2020-10-30,15.800000,16.250000,15.530000,15.590000,15.314372,8000
2020-11-02,15.890000,16.985001,15.575000,16.799999,16.502981,27000
2020-11-03,17.120001,18.010000,17.000000,17.590000,17.279015,30500
2020-11-04,17.180000,17.440001,16.410000,16.480000,16.188637,18200
2020-11-05,16.490000,16.820000,15.630000,16.150000,15.864472,9800
2020-11-06,16.120001,16.389999,16.000000,16.200001,15.913589,6500
2020-11-09,17.790001,18.750000,16.920000,17.620001,17.308483,21600
2020-11-10,17.969999,19.000000,17.250000,19.000000,18.664083,18000
2020-11-11,18.889999,18.889999,17.469999,18.389999,18.064869,6700
2020-11-12,18.410000,18.410000,17.090000,17.090000,16.787855,4600
2020-11-13,17.490000,18.040001,17.180000,17.180000,16.876265,3100
2020-11-16,17.730000,18.620001,17.580000,18.299999,17.976458,14400
2020-11-17,18.270000,18.306999,18.000000,18.049999,17.730879,6500
2020-11-18,18.420000,18.500000,17.730000,17.820000,17.504946,14600
2020-11-19,17.510000,18.990000,17.400000,18.639999,18.310448,17600
2020-11-20,18.250000,18.379999,17.840000,18.330000,18.005928,15800
2020-11-23,18.030001,18.610001,17.660000,17.660000,17.347776,17000
2020-11-24,17.950001,18.985001,17.950001,18.600000,18.271158,13700
2020-11-25,18.500000,18.830000,18.299999,18.309999,17.986284,30700
2020-11-27,18.200001,18.350000,17.698000,18.299999,17.976458,4700
2020-11-30,18.020000,19.000000,17.049999,18.700001,18.369389,37000
2020-12-01,18.879999,18.879999,18.190001,18.190001,17.868408,6000
2020-12-02,18.340000,18.750000,18.145000,18.600000,18.271158,163500
2020-12-03,18.790001,19.309999,18.410000,18.490000,18.163101,31700
2020-12-04,18.690001,19.000000,18.250000,18.370001,18.045225,17100
2020-12-07,18.370001,18.559999,17.600000,17.900000,17.583530,41400
2020-12-08,17.700001,19.360001,17.650000,19.020000,18.683729,17600
2020-12-09,19.070000,19.950001,18.754999,19.850000,19.499056,25300
2020-12-10,19.490000,19.980000,19.129999,19.809999,19.459764,8900
2020-12-11,19.730000,20.000000,19.556000,19.990000,19.636581,4700
2020-12-14,20.000000,20.389999,19.500000,19.889999,19.538349,29500
2020-12-15,20.000000,21.389999,19.690001,21.100000,20.726957,35700
2020-12-16,20.982000,21.709999,20.700001,20.850000,20.481377,17000
2020-12-17,20.715000,21.190001,20.549999,20.830000,20.461733,3900
2020-12-18,20.750000,20.750000,20.174999,20.750000,20.383142,45400
2020-12-21,20.600000,20.799999,19.700001,19.700001,19.351711,9000
2020-12-22,19.600000,19.600000,18.822001,19.480000,19.135597,5900
2020-12-23,19.530001,20.000000,19.190001,19.850000,19.499056,4700
2020-12-24,19.450001,19.490000,19.170000,19.250000,18.909666,5500
2020-12-28,19.610001,19.610001,19.049999,19.150000,18.811434,4100
2020-12-29,19.100000,19.370001,19.100000,19.370001,19.027546,4000
2020-12-30,19.299999,19.410000,19.299999,19.410000,19.066835,1800
2020-12-31,19.340000,19.500000,19.190001,19.190001,18.850727,7200
2021-01-04,19.299999,19.440001,18.469999,18.700001,18.369389,12200
2021-01-05,18.900000,19.690001,18.900000,19.200001,18.860550,9300
2021-01-06,19.709999,21.900000,19.709999,20.740000,20.373320,13700
2021-01-07,20.879999,21.639999,20.879999,21.059999,20.687664,13400
2021-01-08,21.184000,22.000000,20.420000,21.870001,21.483343,33200
2021-01-11,21.330000,24.139999,21.280001,21.730000,21.345819,26400
2021-01-12,21.110001,23.760000,21.090000,22.049999,21.660162,16600
2021-01-13,22.899000,22.899000,21.195000,21.299999,20.923424,21200
2021-01-14,21.400000,21.594999,20.520000,20.959999,20.589430,28400
2021-01-15,20.400000,23.110001,19.340000,22.500000,22.102207,36300
2021-01-19,23.010000,23.469999,22.115000,22.660000,22.259377,63000
2021-01-20,23.559999,23.700001,21.975000,23.350000,22.937178,30100
2021-01-21,21.750000,23.735001,21.750000,23.600000,23.182758,42400
2021-01-22,23.400000,25.100000,22.760000,25.100000,24.656239,75400
2021-01-25,24.600000,26.790001,23.730000,24.540001,24.106136,46300
2021-01-26,23.389999,25.440001,23.389999,25.000000,24.558006,41200
2021-01-27,24.160000,25.490000,22.959999,23.540001,23.123819,64500
2021-01-28,23.920000,23.920000,22.309999,22.309999,21.915564,22200
2021-01-29,22.299999,22.299999,21.010000,22.080000,21.689631,39200
2021-02-01,22.100000,22.610001,21.510000,21.760000,21.375288,8800
2021-02-02,22.100000,23.160000,22.010000,22.070000,21.679808,20200
2021-02-03,22.280001,22.280001,21.510000,21.559999,21.178823,8400
2021-02-04,22.145000,22.459999,21.875000,21.950001,21.561930,12800
2021-02-05,22.500000,22.900000,21.990000,22.900000,22.495134,7700
2021-02-08,23.010000,23.450001,22.750000,23.110001,22.701422,15100
2021-02-09,22.840000,23.270000,22.840000,22.870001,22.465664,6300
2021-02-10,22.900000,23.110001,22.360001,22.610001,22.210262,8000
2021-02-11,22.430000,23.389999,22.430000,23.110001,22.701422,17500
2021-02-12,23.150000,24.049999,22.760000,22.980000,22.573717,15800
2021-02-16,23.799999,23.850000,22.850000,23.400000,22.986294,12900
2021-02-17,23.290001,23.690001,23.010000,23.010000,22.603189,11200
2021-02-18,23.020000,23.020000,22.270000,22.350000,21.954859,18100
2021-02-19,22.299999,23.000000,22.209999,22.450001,22.053093,14200
2021-02-22,22.290001,23.000000,22.250000,22.709999,22.308491,12000
2021-02-23,22.650000,23.000000,22.330000,22.350000,21.954859,7500
2021-02-24,22.969999,23.000000,22.760000,22.760000,22.357609,8600
2021-02-25,22.950001,23.000000,22.250000,22.250000,21.856625,16600
2021-02-26,22.299999,22.969999,22.250000,22.320000,21.925388,39700
2021-03-01,22.889999,22.952000,22.410000,22.775000,22.372343,9100
2021-03-02,22.559999,22.780001,22.270000,22.540001,22.141499,6300
2021-03-03,22.750000,23.660000,22.500000,23.309999,22.897886,19400
2021-03-04,23.340000,24.250000,22.820000,24.150000,23.723034,18200
2021-03-05,24.340000,25.730000,23.905001,25.549999,25.098282,20600
2021-03-08,25.770000,25.770000,24.455000,25.100000,24.656239,19400
2021-03-09,25.200001,25.950001,24.709999,25.950001,25.491213,6800
2021-03-10,25.750000,26.040001,25.660000,26.000000,25.540325,14100
2021-03-11,25.850000,26.000000,25.440001,25.650000,25.196514,24100
2021-03-12,25.615000,25.700001,25.450001,25.700001,25.245630,8600
2021-03-15,25.700001,25.719999,24.365000,24.690001,24.253490,18300
2021-03-16,24.469999,24.809000,24.000000,24.090000,23.664095,8600
2021-03-17,24.010000,24.010000,23.809999,23.920000,23.497101,14300
2021-03-18,24.375000,25.110001,24.000000,24.020000,23.595333,46600
2021-03-19,24.000000,24.420000,24.000000,24.100000,23.673918,84300
2021-03-22,23.850000,23.900000,22.600000,23.450001,23.035414,32800
2021-03-23,23.180000,23.514999,22.610001,23.360001,22.947004,18000
2021-03-24,23.389999,24.040001,22.850000,22.850000,22.446018,12100
2021-03-25,22.700001,23.440001,22.500000,23.440001,23.025587,13800
2021-03-26,23.709999,23.709999,22.969999,23.010000,22.603189,13400
2021-03-29,23.010000,23.680000,22.950001,22.950001,22.544250,11700
2021-03-30,23.170000,23.170000,22.799999,22.850000,22.446018,5600
2021-03-31,23.370001,23.400000,22.799999,22.809999,22.406723,7600
2021-04-01,23.100000,23.340000,23.020000,23.340000,22.927355,9100
2021-04-05,23.080000,23.115000,22.799999,23.000000,22.593365,15900
2021-04-06,23.219999,23.219999,22.900000,22.969999,22.563894,4700
2021-04-07,22.850000,23.025000,22.850000,22.860001,22.455841,19300
2021-04-08,23.010000,23.208000,22.900000,23.180000,22.770184,7300
2021-04-09,23.200001,23.559999,22.160000,22.990000,22.583542,30600
2021-04-12,22.885000,22.910000,22.799999,22.830000,22.426371,10300
2021-04-13,22.799999,22.990000,22.700001,22.830000,22.426371,7900
2021-04-14,22.745001,23.090000,22.745001,22.879999,22.475485,3100
2021-04-15,23.180000,23.480000,22.809999,23.120001,22.711245,20100
2021-04-16,23.379999,24.490000,22.900000,23.870001,23.447985,23900
2021-04-19,23.990000,23.990000,22.809999,22.820000,22.416546,17500
2021-04-20,23.000000,23.049999,22.799999,22.900000,22.495134,26300
2021-04-21,23.420000,23.420000,22.799999,22.809999,22.406723,9300
2021-04-22,22.980000,23.870001,22.940001,23.000000,22.593365,22800
2021-04-23,23.680000,24.139999,23.010000,23.110001,22.701422,24200
2021-04-26,23.350000,25.000000,23.100000,23.480000,23.064878,18400
2021-04-27,23.469999,23.650000,23.000000,23.000000,22.593365,15900
2021-04-28,23.000000,23.400999,22.900000,22.910000,22.504957,30100
2021-04-29,22.990000,23.863001,22.900000,23.040001,22.632660,16600
2021-04-30,22.950001,23.580000,22.900000,22.950001,22.544250,34900
2021-05-03,23.040001,23.660000,23.000000,23.139999,22.730888,23100
2021-05-04,23.000000,23.363001,22.950001,23.000000,22.593365,19900
2021-05-05,23.059999,23.426001,22.950001,23.070000,22.662127,32300
2021-05-06,23.100000,23.639999,22.900000,23.000000,22.593365,17900
2021-05-07,22.809999,23.254000,22.600000,23.020000,22.613012,29200
2021-05-10,23.000000,23.260000,23.000000,23.135000,22.725981,15000
2021-05-11,22.870001,23.549999,22.870001,22.910000,22.504957,11500
2021-05-12,22.910000,23.701000,22.910000,22.920000,22.514780,23600
2021-05-13,23.170000,23.600000,22.910000,23.530001,23.113997,18000
2021-05-14,23.200001,23.809999,23.049999,23.379999,22.966648,10800
2021-05-17,23.209999,23.660000,23.209999,23.660000,23.241695,2900
2021-05-18,23.209999,24.440001,23.209999,24.000000,23.575686,20300
2021-05-19,23.250000,24.639999,23.170000,23.700001,23.280991,20700
2021-05-20,23.684999,24.480000,23.110001,24.370001,23.939146,33400
2021-05-21,24.320000,24.610001,24.000000,24.100000,23.673918,17400
2021-05-24,24.030001,24.590000,23.900000,24.510000,24.076670,14200
2021-05-25,24.490000,24.600000,23.930000,24.250000,23.821266,19300
2021-05-26,24.455000,24.500000,24.120001,24.309999,23.880209,10000
2021-05-27,24.790001,24.799999,24.250000,24.740000,24.302603,10000
2021-05-28,24.740000,24.750000,24.400000,24.629999,24.194548,8100
2021-06-01,24.469999,25.740000,24.360001,25.340000,24.891996,33000
2021-06-02,24.660000,25.450001,24.510000,25.000000,24.558006,23300
2021-06-03,25.010000,25.455000,24.795000,25.000000,24.558006,17200
2021-06-04,25.240000,25.240000,24.860001,25.010000,24.567827,11200
2021-06-07,24.930000,25.510000,24.219999,24.750000,24.312429,26100
2021-06-08,24.900000,25.190001,24.809999,25.000000,24.558006,52400
2021-06-09,24.520000,25.389999,24.309999,25.110001,24.666059,22400
2021-06-10,25.240000,25.240000,24.910000,25.030001,24.587479,11700
2021-06-11,24.920000,25.139999,24.920000,25.000000,24.558006,7900
2021-06-14,25.320000,25.355000,23.760000,24.420000,23.988262,28200
2021-06-15,24.160000,24.745001,24.160000,24.400000,23.968615,19300
2021-06-16,24.520000,25.150000,24.360001,24.820000,24.381189,28700
2021-06-17,24.950001,25.219999,23.820000,23.820000,23.398869,29300
2021-06-18,23.910000,24.480000,23.440001,23.780001,23.359577,36000
2021-06-21,23.730000,25.209999,23.580000,23.719999,23.300638,40700
2021-06-22,23.850000,24.190001,23.780001,24.059999,23.634624,31500
2021-06-23,26.018999,26.018999,23.900000,24.040001,23.614981,40600
2021-06-24,24.080000,24.125000,23.790001,24.059999,23.634624,93000
2021-06-25,24.030001,24.150000,23.780001,23.950001,23.526567,884800
2021-06-28,24.049999,24.355000,23.400000,23.660000,23.241695,140800
2021-06-29,23.690001,23.980000,23.600000,23.700001,23.280991,34200
2021-06-30,23.950001,24.469999,23.700001,23.700001,23.280991,32200
2021-07-01,23.799999,23.879999,23.660000,23.809999,23.389044,24800
2021-07-02,23.799999,23.920000,23.799999,23.809999,23.389044,11900
2021-07-06,24.070000,24.070000,23.629999,23.780001,23.359577,13000
2021-07-07,24.100000,24.100000,23.280001,23.450001,23.035414,27500
2021-07-08,23.250000,23.299999,23.160000,23.170000,22.760361,33600
2021-07-09,23.180000,23.584999,22.950001,23.180000,22.770184,58900
2021-07-12,23.240000,23.540001,23.240000,23.480000,23.064878,21500
2021-07-13,23.250000,23.780001,23.129999,23.500000,23.084528,11500
2021-07-14,23.750000,24.230000,23.690001,23.799999,23.379221,9900
2021-07-15,23.719000,24.320000,23.540001,23.920000,23.497101,8000
2021-07-16,23.930000,24.610001,23.700001,23.700001,23.280991,9400
2021-07-19,23.520000,23.790001,22.959999,22.959999,22.554071,16900
2021-07-20,23.049999,24.660000,23.049999,23.330000,22.917532,22500
2021-07-21,23.500000,23.670000,23.500000,23.580000,23.163113,3700
2021-07-22,24.200001,24.200001,23.340000,23.400000,22.986294,4700
2021-07-23,23.629999,23.860001,23.459999,23.760000,23.339930,6100
2021-07-26,23.760000,23.879999,23.500000,23.879999,23.457806,23000
2021-07-27,24.145000,25.045000,24.003000,24.410000,23.978439,30400
2021-07-28,24.320000,24.660000,24.080000,24.170000,23.742680,7700
2021-07-29,24.080000,25.000000,24.080000,24.549999,24.115961,25600
2021-07-30,24.330000,24.809999,24.049999,24.129999,23.703386,28000
2021-08-02,24.250000,24.514999,23.879999,24.000000,23.575686,19800
2021-08-03,24.040001,24.660000,23.900000,24.200001,23.772148,11000
2021-08-04,24.080000,24.480000,24.080000,24.090000,23.664095,4600
2021-08-05,24.190001,25.240000,24.170000,24.750000,24.312429,8500
2021-08-06,24.690001,25.049999,24.570000,24.969999,24.528538,24300
2021-08-09,25.000000,25.000000,24.650000,24.980000,24.538359,5200
2021-08-10,24.730000,25.090000,24.690001,25.070000,24.626768,36000
2021-08-11,24.770000,25.360001,24.770000,25.360001,24.911644,27600
2021-08-12,25.379999,25.889999,25.120001,25.820000,25.363510,13900
2021-08-13,25.860001,25.879999,25.740000,25.740000,25.284922,2300
2021-08-16,25.900000,26.000000,25.440001,25.900000,25.442095,26100
2021-08-17,25.950001,26.020000,25.580000,25.580000,25.127752,45700
2021-08-18,25.920000,26.000000,25.745001,25.980000,25.520681,26200
2021-08-19,25.950001,26.100000,25.549999,26.090000,25.628735,17500
2021-08-20,25.969999,26.000000,25.924999,26.000000,25.540325,14100
2021-08-23,26.000000,26.000000,25.920000,25.940001,25.481384,17000
2021-08-24,25.796000,26.010000,25.624001,25.930000,25.471565,14200
2021-08-25,27.250000,27.250000,25.879999,25.879999,25.422447,31100
2021-08-26,25.900000,26.020000,25.580000,26.020000,25.559975,21500
2021-08-27,25.980000,26.160000,25.910000,25.969999,25.510857,20400
2021-08-30,26.030001,26.030001,25.770000,25.879999,25.422447,8000
2021-08-31,25.799999,26.000000,25.798000,26.000000,25.540325,9600
2021-09-01,26.000000,27.260000,25.900000,26.620001,26.149364,38200
2021-09-02,26.889999,27.879999,26.750000,26.930000,26.453884,52700
2021-09-03,27.010000,27.280001,27.010000,27.280001,26.797695,12300
2021-09-07,26.930000,27.809999,26.930000,27.400000,26.915573,25900
2021-09-08,27.510000,27.790001,27.100000,27.600000,27.112040,19400
2021-09-09,27.350000,27.730000,26.750000,27.250000,26.768227,23700
2021-09-10,27.070000,27.200001,26.740000,26.990000,26.512821,20200
2021-09-13,27.000000,27.250000,26.389999,27.120001,26.640524,30200
2021-09-14,26.980000,27.459999,26.980000,27.090000,26.611055,16100
2021-09-15,26.900000,27.330000,26.820000,27.080000,26.601234,25700
2021-09-16,26.980000,27.299999,26.920000,27.190001,26.709286,15400
2021-09-17,27.190001,27.389999,26.889999,27.389999,26.905752,11300
2021-09-20,27.120001,27.120001,26.059999,26.379999,25.913609,113600
2021-09-21,26.379999,26.660000,26.090000,26.160000,25.697496,34600
2021-09-22,26.500000,27.299999,26.250000,27.260000,26.778049,20500
2021-09-23,27.000000,27.549999,26.900000,27.170000,26.689642,41700
2021-09-24,27.000000,27.450001,26.900000,27.150000,26.669994,51500
2021-09-27,27.139999,27.969999,27.100000,27.840000,27.347794,25100
2021-09-28,27.870001,29.400000,27.610001,28.520000,28.015774,42600
2021-09-29,29.180000,29.893999,28.680000,28.799999,28.290823,12400
2021-09-30,29.080000,29.629999,28.389999,28.660000,28.153297,10100
2021-10-01,28.969999,29.485001,28.809999,29.120001,28.605167,9200
2021-10-04,29.190001,30.389999,29.105000,29.900000,29.371376,91000
2021-10-05,30.059999,30.500000,29.760000,30.500000,29.960770,2500
2021-10-06,30.129999,30.219999,29.760000,30.219999,29.685717,15300
2021-10-07,30.440001,30.879999,30.440001,30.670000,30.127764,6600
2021-10-08,30.858999,31.000000,30.830000,31.000000,30.451929,4500
2021-10-11,31.510000,32.230000,31.260000,32.029999,31.463717,18400
2021-10-12,32.310001,33.264999,31.600000,32.709999,32.131695,19700
2021-10-13,31.139999,32.599998,31.139999,32.599998,32.023640,9200
2021-10-14,32.990002,34.000000,32.799999,33.290001,32.701447,21100
2021-10-15,33.299999,33.400002,31.870001,32.430000,31.856644,35500
2021-10-18,32.110001,32.110001,31.700001,31.900000,31.336016,3600
2021-10-19,31.920000,32.369999,30.790001,31.690001,31.129730,10100
2021-10-20,31.400000,31.500000,31.000000,31.400000,30.844854,5900
2021-10-21,31.230000,31.860001,30.200001,31.530001,30.972561,7600
2021-10-22,31.500000,31.950001,31.459999,31.950001,31.385134,2300
2021-10-25,31.700001,31.871000,31.100000,31.559999,31.002028,11900
2021-10-26,31.459999,31.950001,30.840000,31.629999,31.070791,17200
2021-10-27,31.350000,31.600000,31.174999,31.469999,30.913618,6200
2021-10-28,31.400000,31.950001,31.309999,31.809999,31.247608,41700
2021-10-29,31.760000,32.369999,31.264999,31.980000,31.414598,29200
2021-11-01,32.000000,33.900002,31.980000,33.669998,33.074722,30100
2021-11-02,33.389999,33.389999,31.709999,32.299999,31.728945,9500
2021-11-03,31.830000,33.601002,31.250000,32.650002,32.072758,307300
2021-11-04,32.820000,33.639999,32.820000,33.389999,32.799675,30200
2021-11-05,33.700001,33.900002,32.362999,33.680000,33.084541,8500
2021-11-08,33.660000,33.660000,32.349998,33.639999,33.045250,4300
2021-11-09,33.500000,33.880001,32.740002,33.619999,33.025604,19200
2021-11-10,33.314999,34.900002,33.299999,34.900002,34.282978,39500
2021-11-11,34.849998,36.520000,34.849998,36.070000,35.432293,35900
2021-11-12,36.380001,36.500000,35.320000,36.220001,35.579643,27500
2021-11-15,36.660000,37.509998,36.259998,36.980000,36.326202,23200
2021-11-16,36.419998,36.419998,35.033001,35.099998,34.479439,10800
2021-11-17,36.193001,36.193001,34.369999,34.900002,34.282978,5200
2021-11-18,35.259998,35.340000,34.700001,35.020000,34.400856,2600
2021-11-19,34.580002,34.750000,34.113998,34.619999,34.007931,2200
2021-11-22,34.799999,35.200001,34.450001,35.000000,34.381207,11600
2021-11-23,35.119999,35.340000,34.703999,35.000000,34.381207,15300
2021-11-24,34.779999,35.049999,34.500000,35.049999,34.430321,8500
2021-11-26,34.000000,35.174999,34.000000,35.099998,34.479439,2700
2021-11-29,35.000000,35.020000,33.500000,33.810001,33.212246,11000
2021-11-30,33.910000,34.250000,31.549999,33.009998,32.426384,15500
2021-12-01,33.070000,33.700001,31.660000,32.000000,31.434248,22100
2021-12-02,31.770000,32.419998,31.250000,31.600000,31.041323,52100
2021-12-03,31.830000,32.119999,30.510000,31.190001,30.638569,21800
2021-12-06,31.080000,31.540001,29.700001,31.120001,30.569805,46500
2021-12-07,31.059999,32.000000,30.450001,31.280001,30.726978,26900
2021-12-08,31.410000,31.545000,30.230000,31.500000,30.943087,21200
2021-12-09,31.500000,31.510000,30.920000,31.040001,30.491220,9700
2021-12-10,31.400000,31.400000,30.450001,31.000000,30.451929,22400
2021-12-13,30.540001,31.250000,29.450001,29.450001,28.929331,39800
2021-12-14,29.790001,30.000000,29.219999,29.750000,29.224028,26700
2021-12-15,30.884001,30.884001,28.870001,30.059999,29.528547,47500
2021-12-16,30.469999,31.700001,28.910000,30.590000,30.049175,104400
2021-12-17,30.840000,31.430000,30.250000,31.290001,30.736801,37200
2021-12-20,30.709999,31.100000,30.299999,31.100000,30.550158,16400
2021-12-21,31.969999,32.264999,31.090000,31.600000,31.041323,20600
2021-12-22,31.309999,32.000000,31.240000,31.370001,30.815384,4000
2021-12-23,31.570000,31.570000,31.260000,31.320000,30.766266,1900
2021-12-27,31.650000,32.240002,31.020000,31.200001,30.648392,14600
2021-12-28,31.680000,31.680000,30.660000,31.480000,30.923439,21600
2021-12-29,31.120001,32.000000,31.100000,31.500000,30.943087,14900
2021-12-30,31.690001,32.310001,31.219999,31.480000,30.923439,18000
2021-12-31,31.590000,32.020000,31.010000,31.500000,30.943087,9300
2022-01-03,31.959999,33.709999,31.590000,31.900000,31.336016,11700
2022-01-04,32.570000,33.470001,32.089001,32.529999,31.954872,35500
2022-01-05,33.099998,33.375000,32.099998,32.820000,32.239750,31800
2022-01-06,34.375000,34.375000,32.110001,33.000000,32.416561,7900
2022-01-07,33.369999,34.685001,32.790001,33.759998,33.163124,24400
2022-01-10,33.290001,34.415001,32.297001,34.320000,33.713226,12500
2022-01-11,34.360001,34.900002,33.700001,34.830002,34.214214,11400
2022-01-12,34.520000,35.465000,34.389999,34.750000,34.135628,40500
2022-01-13,34.849998,35.250000,34.490002,34.939999,34.322269,18700
2022-01-14,34.834999,34.834999,34.000000,34.459999,33.850754,13600
2022-01-18,34.240002,35.117001,33.509998,34.230000,33.624821,18600
2022-01-19,34.700001,34.700001,32.000999,32.799999,32.220104,27100
2022-01-20,32.419998,33.500000,32.160000,32.230000,31.660179,16100
2022-01-21,32.500000,33.625000,32.299999,33.439999,32.848782,6500
2022-01-24,33.500000,33.500000,32.000000,32.520000,31.945055,14600
2022-01-25,32.900002,33.279999,32.575001,32.709999,32.131695,7300
2022-01-26,32.880001,34.549999,32.880001,33.950001,33.349777,22400
2022-01-27,34.150002,34.529999,34.020000,34.150002,33.546238,17600
2022-01-28,34.070000,34.179001,32.770000,33.320000,32.730907,20000
2022-01-31,33.450001,34.470001,32.880001,34.470001,33.860580,17700
2022-02-01,34.049999,34.060001,33.064999,34.049999,33.448002,19000
2022-02-02,33.529999,36.099998,33.414001,35.680000,35.049187,56800
2022-02-03,35.740002,36.255001,35.000000,36.000000,35.363529,24500
2022-02-04,35.970001,36.840000,35.037998,35.970001,35.334068,33300
2022-02-07,36.270000,36.869999,35.678001,35.730000,35.098305,18800
2022-02-08,36.029999,36.610001,35.360001,36.610001,35.962746,18500
2022-02-09,36.840000,37.000000,36.200001,36.349998,35.707336,10900
2022-02-10,36.794998,37.174999,34.020000,34.470001,33.860580,28600
2022-02-11,34.910000,35.110001,34.178001,34.799999,34.184742,10500
2022-02-14,34.950001,34.950001,34.189999,34.410000,33.801643,10900
2022-02-15,34.860001,35.639999,34.669998,34.709999,34.096336,10500
2022-02-16,35.000000,35.000000,34.301998,34.549999,33.939159,6300
2022-02-17,34.110001,34.110001,33.509998,34.000000,33.398888,4900
2022-02-18,34.025002,34.025002,33.560001,33.650002,33.055077,7300
2022-02-22,33.549999,34.064999,33.360001,34.000000,33.398888,14500
2022-02-23,34.040001,34.049999,33.110001,33.480000,32.888081,12100
2022-02-24,32.910000,34.000000,32.500000,33.919998,33.320301,22300
2022-02-25,34.110001,34.110001,33.180000,33.549999,32.956841,7500
2022-02-28,33.580002,34.049999,33.160000,33.750000,33.153305,20700
2022-03-01,34.869999,34.869999,31.809999,31.809999,31.247608,7100
2022-03-02,32.320000,33.410000,32.320000,32.630001,32.053108,2800
2022-03-03,33.220001,33.220001,32.630001,32.720001,32.141521,2700
2022-03-04,32.880001,32.880001,32.310001,32.709999,32.131695,10900
2022-03-07,32.310001,32.910000,32.070000,32.070000,31.503012,14900
2022-03-08,32.060001,32.770000,32.060001,32.110001,31.542305,11800
2022-03-09,32.669998,33.025002,32.320000,32.500000,31.925406,6400
2022-03-10,32.110001,33.750000,32.110001,32.639999,32.062931,3600
2022-03-11,33.070000,33.070000,32.139999,32.139999,31.571774,8500
2022-03-14,32.450001,33.139999,32.020000,32.279999,31.709299,19900
2022-03-15,32.669998,33.000000,32.410000,32.509998,31.935228,8900
2022-03-16,32.490002,33.040001,32.240002,32.790001,32.210281,5300
2022-03-17,32.570000,33.130001,32.430000,33.130001,32.544273,3100
2022-03-18,32.810001,33.439999,32.279999,32.279999,31.709299,7300
2022-03-21,32.327000,32.790001,32.327000,32.759998,32.180809,8200
2022-03-22,32.750000,33.240002,32.740002,32.740002,32.161167,5600
2022-03-23,32.554001,33.125000,32.529999,32.799999,32.220104,7600
2022-03-24,32.799999,32.990002,32.700001,32.830002,32.249573,4800
2022-03-25,32.970001,33.099998,32.970001,33.099998,32.514797,3400
2022-03-28,33.480000,33.480000,32.740002,32.799999,32.220104,6200
