Date,Open,High,Low,Close,Adj Close,Volume
2017-07-06,82.060516,82.060516,81.181557,81.347260,70.117050,563667
2017-07-07,81.585014,82.456772,81.448128,82.276657,70.918137,393220
2017-07-10,82.536026,83.278099,82.283859,83.119598,71.644707,475112
2017-07-11,82.125359,83.357346,82.017288,83.134003,71.657135,518140
2017-07-12,83.371758,83.940926,83.292503,83.609512,72.066986,564638
2017-07-13,83.386169,84.048988,83.270889,83.378960,71.868271,506620
2017-07-14,83.703171,84.272331,83.350143,84.063400,72.458214,325902
2017-07-17,83.638329,84.272331,83.537460,83.883286,72.302963,349776
2017-07-18,83.933716,84.682999,83.933716,84.301155,72.663132,672347
2017-07-19,84.344383,84.488472,84.048988,84.481270,72.818413,470116
2017-07-20,83.198845,84.128242,83.061958,83.494240,71.967613,1256279
2017-07-21,77.471184,78.090775,75.756485,76.930840,66.310326,3321762
2017-07-24,76.498558,77.845818,76.448128,77.449570,66.757439,1211030
2017-07-25,78.616714,79.351585,78.378960,79.121040,68.198166,932320
2017-07-26,78.162827,78.667145,77.853027,78.580688,67.732414,728561
2017-07-27,78.472626,78.811241,77.997116,78.400574,67.577141,417510
2017-07-28,78.342941,78.580688,77.845818,78.321327,67.508858,397523
2017-07-31,78.148415,78.270889,77.723343,78.090775,67.310120,427365
2017-08-01,79.308357,79.322769,77.384727,77.925072,67.167313,978540
2017-08-02,78.040344,78.285301,77.687317,78.040344,67.266663,488992
2017-08-03,77.961098,78.278099,77.615273,77.845818,67.098999,327707
2017-08-04,78.422188,78.573486,77.903458,78.559074,67.713768,360741
2017-08-07,77.982712,78.515846,77.917870,78.429398,67.602020,276628
2017-08-08,78.285301,79.085014,78.278099,78.515846,67.676514,225966
2017-08-09,77.889046,78.263687,77.665703,78.184441,67.390854,172112
2017-08-10,77.889046,78.040344,77.017288,77.096542,66.453148,325902
2017-08-11,77.089340,77.629684,76.981270,77.233429,66.571144,421952
2017-08-14,78.501442,78.804031,78.371758,78.695969,67.831795,383088
2017-08-15,78.775215,78.775215,77.780983,77.932274,67.173492,340893
2017-08-16,77.889046,78.494240,77.889046,78.249283,67.446762,166976
2017-08-17,77.449570,77.564842,76.613831,76.714699,66.124039,351442
2017-08-18,76.325645,76.491356,75.763687,75.994240,65.503029,418343
2017-08-21,75.756485,76.109512,75.497116,75.965416,65.852768,167532
2017-08-22,75.331413,76.275215,75.331413,76.123917,65.990158,456513
2017-08-23,75.943802,76.505760,75.922188,76.282417,66.127556,217777
2017-08-24,75.677231,76.736313,75.626801,76.188759,66.046394,446242
2017-08-25,75.864555,76.628242,75.770889,76.390488,66.221260,556310
2017-08-28,76.397697,76.837173,76.224785,76.318443,66.158806,294256
2017-08-29,75.713257,77.010086,75.713257,76.786743,66.564758,293146
2017-08-30,76.786743,77.860229,76.786743,77.680115,67.339203,294117
2017-08-31,77.312683,78.436600,77.305473,78.256485,67.838860,560197
2017-09-01,78.544670,79.106628,78.544670,78.724785,68.244812,428337
2017-09-05,79.438042,79.531700,78.386169,78.782417,68.294762,462620
2017-09-06,78.378960,78.515846,77.680115,78.422188,67.982498,534380
2017-09-07,78.940926,78.984154,78.011528,78.443802,68.001228,314521
2017-09-08,78.321327,79.502884,78.321327,79.257927,68.706993,429586
2017-09-11,79.646973,79.827087,79.265129,79.358788,68.794426,524942
2017-09-12,80.367432,81.649857,80.259369,81.585014,70.724266,1235181
2017-09-13,80.742073,81.981270,80.540344,81.592216,70.730515,601143
2017-09-14,81.592216,92.017288,81.592216,91.606628,79.411804,5228596
2017-09-15,90.886169,91.599426,90.014412,90.381844,78.350067,1956108
2017-09-18,89.798271,89.906342,87.636887,88.047546,76.326492,1554144
2017-09-19,87.305473,87.658501,86.736313,87.572044,75.914307,1185907
2017-09-20,87.471184,88.580688,87.327087,88.321327,76.563850,689003
2017-09-21,88.515846,89.704613,88.443802,89.646973,77.713020,739110
2017-09-22,89.135445,90.475502,89.048988,90.208931,78.200172,794908
2017-09-25,89.920746,90.475502,89.308357,89.740631,77.794197,754100
2017-09-26,89.625359,90.439484,89.459656,89.913544,77.944107,871109
2017-09-27,89.913544,89.920746,88.616714,89.164268,77.294586,842932
2017-09-28,89.099426,89.430840,88.681557,88.926514,77.088455,423479
2017-09-29,88.760803,89.315559,88.342941,89.048988,77.194649,673319
2017-10-02,88.414986,89.502884,88.076370,89.128242,77.263344,963550
2017-10-03,89.726227,89.985588,88.926514,89.329971,77.438217,746605
2017-10-04,89.812683,91.246399,89.812683,90.756485,78.674828,591427
2017-10-05,90.475502,90.965416,90.417870,90.828529,78.737282,586985
2017-10-06,90.778099,91.260803,90.706055,91.239197,79.093292,427226
2017-10-09,91.858788,92.038902,91.332855,91.563400,79.374313,339921
2017-10-10,91.757927,91.995674,91.469742,91.765129,79.549210,433750
2017-10-11,91.577812,91.635445,90.929398,91.520172,79.336853,241512
2017-10-12,90.597984,91.476944,90.518730,90.979828,78.868431,562001
2017-10-13,91.095100,91.440926,90.403458,90.756485,78.674828,373650
2017-10-16,90.547546,91.390488,90.230545,91.354469,79.193207,568664
2017-10-17,90.360229,90.720459,89.877525,90.641212,78.574883,569635
2017-10-18,90.922188,91.224785,89.956772,90.302597,78.281364,525913
2017-10-19,88.659943,89.834297,88.119598,89.697403,77.756729,865418
2017-10-20,88.818443,89.344383,88.270889,88.595100,76.801186,927184
2017-10-23,88.429398,88.897697,87.881844,88.523056,76.738724,1893648
2017-10-24,88.523056,89.610954,88.386169,89.279541,77.394493,701218
2017-10-25,88.162827,88.487030,87.521614,88.177231,76.438934,1025038
2017-10-26,86.188759,89.560516,85.151299,88.940926,77.100975,1643947
2017-10-27,90.518730,90.547546,89.214699,89.445244,77.538139,1232683
2017-10-30,89.229111,89.344383,88.422188,88.623917,76.826141,505787
2017-10-31,89.502884,90.504326,89.322769,89.956772,77.981575,494961
2017-11-01,91.246399,91.390488,90.201729,90.317001,78.293854,362268
2017-11-02,90.648415,91.505760,90.064842,91.304031,79.149483,705382
2017-11-03,91.304031,91.491356,90.309799,90.540344,78.487457,333675
2017-11-06,90.367432,90.742073,90.028816,90.208931,78.200172,447630
2017-11-07,90.511528,90.770889,90.007202,90.389046,78.356300,381006
2017-11-08,89.963974,90.288185,89.070602,90.108070,78.112732,351997
2017-11-09,89.128242,89.510086,88.227669,88.904900,77.069725,503289
2017-11-10,88.638329,89.121040,88.631126,88.933716,77.094719,534658
2017-11-13,87.795387,88.840057,87.442360,88.796829,76.976036,351164
2017-11-14,88.342941,88.825645,88.061958,88.566284,76.776207,322571
2017-11-15,87.586456,87.644089,85.922188,86.455330,74.946266,924547
2017-11-16,86.657059,87.363113,86.311241,87.363113,75.733185,476500
2017-11-17,86.757927,87.925072,86.527374,87.312683,75.689468,811147
2017-11-20,88.768013,89.077812,88.530258,88.652740,76.851151,497876
2017-11-21,88.840057,89.344383,88.703171,89.178673,77.685852,399328
2017-11-22,89.113831,89.438042,88.883286,89.301155,77.792549,283985
2017-11-24,89.567726,89.639771,89.200287,89.495674,77.962006,185437
2017-11-27,90.302597,90.720459,89.985588,90.014412,78.413902,361158
2017-11-28,91.087898,91.606628,90.806915,91.541786,79.744423,407239
2017-11-29,91.801155,92.031700,90.987030,91.368874,79.593796,322294
2017-11-30,92.219017,92.391930,91.613831,92.161385,80.284195,531049
2017-12-01,92.701729,93.544670,91.829971,93.378960,81.344826,894150
2017-12-04,93.263687,93.328529,91.721901,91.750717,79.926437,556172
2017-12-05,92.572044,92.896255,92.219017,92.485588,80.566612,566304
2017-12-06,92.334297,92.651299,90.778099,91.433716,79.650284,1270992
2017-12-07,91.736313,92.622475,91.678673,92.514412,80.591713,925657
2017-12-08,92.903458,93.155617,92.154182,92.687317,80.742317,348110
2017-12-11,92.384727,92.665703,91.808357,92.038902,80.177483,876383
2017-12-12,92.644089,92.824203,92.219017,92.579254,80.648201,755211
2017-12-13,92.809799,92.874641,90.259369,90.360229,78.715141,907891
2017-12-14,90.749283,91.159943,90.338615,90.453888,78.796738,838491
2017-12-15,90.295387,91.224785,90.295387,90.799713,79.098000,770201
2017-12-18,92.564842,93.328529,92.521614,93.097984,81.100075,716208
2017-12-19,92.737755,92.932274,91.498558,91.606628,79.800919,781444
2017-12-20,91.520172,92.103745,91.181557,91.714699,79.895065,554506
2017-12-21,92.528816,92.788185,92.298271,92.355911,80.453651,323543
2017-12-22,92.082130,92.182999,91.678673,92.017288,80.158646,414596
2017-12-26,92.139771,92.485588,91.484154,91.822769,79.989212,167809
2017-12-27,92.154182,92.795387,91.981270,92.608070,80.673294,319101
2017-12-28,92.780983,93.321327,92.363113,93.170029,81.162827,478999
2017-12-29,93.292503,93.306915,91.541786,91.556198,79.756989,709823
2018-01-02,91.865997,92.219017,91.008644,92.118156,80.246521,498708
2018-01-03,92.161385,93.090775,92.154182,92.939484,80.961998,376287
2018-01-04,93.314117,94.365997,93.256485,94.221901,82.079147,782138
2018-01-05,95.050430,96.433716,95.050430,96.123917,83.736061,733836
2018-01-08,95.129684,95.727669,94.783859,95.475502,83.171196,750769
2018-01-09,95.410660,96.087898,95.079254,95.597984,83.277893,353246
2018-01-10,95.569160,95.951012,94.430840,94.877525,82.650291,794491
2018-01-11,95.612389,97.363113,95.590775,97.276657,84.740219,354634
2018-01-12,97.175797,98.198845,97.168587,98.191643,85.537292,397107
2018-01-16,97.838615,98.811241,97.327087,97.910660,85.292534,720094
2018-01-17,97.989914,98.962540,97.593658,98.602303,85.895027,621269
2018-01-18,98.782417,98.782417,97.435158,97.752159,85.154457,704271
2018-01-19,98.198845,98.688759,97.946686,98.299713,85.631432,497043
2018-01-22,98.198845,98.825645,97.665703,98.811241,86.077049,620297
2018-01-23,98.840057,98.969742,98.436600,98.703171,85.982918,586014
2018-01-24,99.135445,99.985588,98.919312,99.704613,86.855278,432917
2018-01-25,99.596542,99.639771,98.162827,98.515846,85.819710,980483
2018-01-26,98.681557,99.308357,98.681557,99.063400,86.296700,726063
2018-01-29,97.881844,99.776657,97.766571,99.654182,86.811348,1229352
2018-01-30,104.243515,108.357346,103.710373,107.694527,93.815506,3686250
2018-01-31,108.688759,109.920746,108.047546,109.661385,95.528893,1699606
2018-02-01,108.371758,108.479828,106.865997,107.103745,93.300842,1194929
2018-02-02,105.216141,105.504326,104.048988,104.185883,90.759041,1035032
2018-02-05,103.890488,104.661385,100.936600,101.404900,88.336433,1048495
2018-02-06,100.180115,104.791069,100.072044,103.883286,90.495422,1386751
2018-02-07,102.427956,105.144089,101.959656,103.407784,90.081223,1589676
2018-02-08,103.191643,103.249283,99.200287,99.243515,86.453598,1389804
2018-02-09,99.668587,101.902016,98.429398,101.246399,88.198357,1469476
2018-02-12,101.246399,103.134003,101.246399,102.118156,88.957787,620714
2018-02-13,101.678673,102.795387,101.397697,102.255043,89.077019,785747
2018-02-14,100.951012,105.180115,100.951012,104.574928,91.097946,705104
2018-02-15,105.086456,105.857346,103.883286,105.511528,91.913834,627098
2018-02-16,104.402016,106.023056,104.048988,105.050430,91.512154,759514
2018-02-20,103.213257,105.374641,102.780983,104.308357,90.865723,1023789
2018-02-21,104.322769,106.073486,103.890488,104.135445,91.092621,920799
2018-02-22,104.365997,105.504326,104.185883,105.266571,92.082062,775614
2018-02-23,105.280983,105.979828,104.971184,105.785301,92.535805,654164
2018-02-26,106.145531,107.327087,105.626801,107.247841,93.815178,420703
2018-02-27,106.304031,107.283859,105.453888,105.497116,92.283730,1272796
2018-02-28,103.105186,105.208931,102.932274,103.342941,90.399361,1285566
2018-03-01,102.925072,106.736313,101.037460,103.328529,90.386749,1742218
2018-03-02,103.256485,105.987030,102.773773,105.353027,92.157684,1455040
2018-03-05,105.525940,107.471184,105.482712,107.305473,93.865593,1018931
2018-03-06,108.220459,109.128242,107.896255,108.840057,95.207962,1217831
2018-03-07,107.867432,109.481270,107.744957,108.940926,95.296188,654442
2018-03-08,108.789627,109.012970,107.514412,108.061958,94.527328,973266
2018-03-09,108.306915,108.976944,107.802597,108.912102,95.270981,578657
2018-03-12,108.357346,109.085014,107.579254,107.989914,94.464317,629180
2018-03-13,108.659943,109.164268,107.845818,108.270889,94.710098,560474
2018-03-14,109.567726,109.863113,108.083572,108.357346,94.785728,699552
2018-03-15,108.242073,108.393372,107.665703,107.860229,94.350876,466507
2018-03-16,107.831413,108.422188,107.283859,108.134003,94.590347,700524
2018-03-19,107.305473,107.536026,106.224785,106.743515,93.374008,576853
2018-03-20,106.433716,107.391930,106.131126,107.010086,93.607201,312716
2018-03-21,106.707497,109.178673,106.448128,108.155617,94.609253,513838
2018-03-22,106.642654,108.105186,105.943802,106.246399,92.939178,838352
2018-03-23,106.455330,106.721901,104.358788,104.416428,91.338402,832522
2018-03-26,106.181557,107.788185,105.706055,107.399132,93.947525,493573
2018-03-27,107.471184,108.177231,105.734871,106.325645,93.008484,779362
2018-03-28,104.135445,104.697403,102.348701,102.391930,89.567436,1117756
2018-03-29,103.465416,105.821327,103.465416,105.144089,91.974915,1127056
2018-04-02,104.697403,105.014412,102.168587,102.932274,90.040123,1741524
2018-04-03,103.883286,107.125359,103.775215,106.621040,93.266876,1243509
2018-04-04,105.064842,108.443802,105.021614,108.357346,94.785728,948143
2018-04-05,105.626801,107.492798,104.719017,106.664268,93.304688,1428252
2018-04-06,106.606628,107.586456,104.510086,105.641212,92.409767,783387
2018-04-09,105.288185,107.507202,104.884727,105.684441,92.447586,687199
2018-04-10,107.932274,108.775215,107.514412,108.335732,94.766815,565749
2018-04-11,106.801155,108.487030,106.548988,107.744957,94.250038,477472
2018-04-12,107.831413,108.371758,107.478386,107.860229,94.350876,374760
2018-04-13,108.559074,108.638329,107.053314,107.363113,93.916023,559642
2018-04-16,108.717583,109.286743,108.378960,108.919312,95.277306,593925
2018-04-17,109.337173,110.590775,109.012970,110.396255,96.569237,503428
2018-04-18,110.605186,110.835732,109.992798,110.079254,96.291969,377120
2018-04-19,109.200287,110.151299,108.278099,109.070602,95.409637,544790
2018-04-20,108.061958,108.768013,107.788185,108.234871,94.678566,515087
2018-04-23,107.860229,108.948128,107.824203,108.335732,94.766815,350054
2018-04-24,108.126801,108.256485,106.015846,107.175797,93.752167,569080
2018-04-25,105.389046,105.590775,104.373199,105.151299,91.981224,1024899
2018-04-26,105.511528,105.907784,104.560516,105.612389,92.384567,732864
2018-04-27,102.860229,103.559074,97.939484,98.465416,86.132721,2666348
2018-04-30,98.933716,100.064842,96.332855,96.577812,84.481544,1053214
2018-05-01,96.188759,97.327087,95.259369,97.312683,85.124390,1632982
2018-05-02,100.050430,100.252159,98.926514,99.207497,86.781876,1221024
2018-05-03,99.459656,100.180115,98.350143,99.841499,87.336479,893733
2018-05-04,99.337173,100.619598,99.142654,100.533142,87.941490,492462
2018-05-07,100.007202,101.210373,99.783859,100.655617,88.048630,688726
2018-05-08,100.461098,101.159943,100.302597,100.396255,87.821747,506620
2018-05-09,100.871758,101.109512,99.927956,100.547546,87.954079,375870
2018-05-10,100.958214,102.139771,100.958214,102.067726,89.283867,239014
2018-05-11,102.795387,103.609512,102.341499,102.543228,89.699814,353524
2018-05-14,103.436600,103.948128,103.126801,103.299713,90.361549,285928
2018-05-15,104.337173,104.963974,103.587898,104.870316,91.735435,893317
2018-05-16,104.200287,105.353027,104.200287,104.682999,91.571587,432084
2018-05-17,105.511528,106.051872,105.100868,105.561958,92.340446,286900
2018-05-18,106.685883,107.622475,105.972626,107.478386,94.016846,658467
2018-05-21,108.796829,109.221901,108.364555,108.681557,95.069313,454292
2018-05-22,108.724785,108.940926,106.880402,107.031700,94.012497,535768
2018-05-23,105.828529,106.181557,105.021614,105.994240,93.101234,401132
2018-05-24,105.612389,106.253601,104.423630,106.131126,93.221481,386974
2018-05-25,106.325645,106.685883,105.742073,106.159943,93.246773,274408
2018-05-29,103.818443,104.337173,102.572044,103.184441,90.633217,669016
2018-05-30,104.423630,104.423630,103.033142,103.234871,90.677528,692057
2018-05-31,106.822769,107.355911,106.073486,106.606628,93.639130,1259749
2018-06-01,108.854469,109.221901,107.507202,108.458214,95.265488,714265
2018-06-04,109.445244,111.332855,109.286743,111.304031,97.765144,638064
2018-06-05,112.413544,113.623917,111.534584,113.559074,99.745895,1131914
2018-06-06,113.616714,115.230545,113.321327,115.100868,101.100136,630707
2018-06-07,114.380402,114.791069,112.989914,113.429398,99.631989,589067
2018-06-08,113.998558,114.582130,113.890488,114.445244,100.524269,360186
2018-06-11,114.466858,115.439484,114.466858,115.072044,101.074821,378924
2018-06-12,114.553314,115.100868,114.121040,114.538902,100.606544,388085
2018-06-13,114.092216,114.855911,113.731987,113.854469,100.005356,241651
2018-06-14,114.337173,114.776657,114.113831,114.639771,100.695122,235266
2018-06-15,113.061958,114.632568,112.572044,114.308357,100.404053,1177718
2018-06-18,112.247841,114.596542,112.233429,114.193085,100.302773,584764
2018-06-19,112.298271,112.442360,110.763687,112.262245,98.606812,785053
2018-06-20,112.096542,113.335732,112.096542,112.435158,98.758682,695110
2018-06-21,111.397697,111.397697,109.070602,109.409225,96.100830,675817
2018-06-22,110.317001,110.914986,107.550430,107.925072,94.797211,762428
2018-06-25,107.053314,107.456772,105.943802,106.541786,93.582191,649168
2018-06-26,105.727669,106.397697,105.288185,105.590775,92.746857,1220191
2018-06-27,105.943802,106.628242,104.877525,104.927956,92.164642,812396
2018-06-28,102.182999,102.672913,100.309799,102.327087,89.880165,1231295
2018-06-29,102.622475,104.589340,102.327087,103.184441,90.633217,790466
2018-07-02,99.139999,101.769997,98.709999,101.739998,89.364464,1228400
2018-07-03,102.529999,103.169998,99.980003,100.279999,88.082069,785400
2018-07-05,104.000000,105.440002,102.389999,103.370003,90.796211,945700
2018-07-06,103.629997,104.599998,102.669998,104.120003,91.454971,614700
2018-07-09,104.949997,104.949997,104.010002,104.209999,91.534042,531200
2018-07-10,103.980003,105.839996,103.779999,105.760002,92.895485,946100
2018-07-11,103.440002,104.419998,102.239998,104.139999,91.472534,582600
2018-07-12,104.129997,106.339996,103.839996,105.059998,92.280640,311400
2018-07-13,105.290001,106.250000,105.180000,105.709999,92.851570,430600
2018-07-16,107.360001,107.360001,105.180000,105.339996,92.526588,500500
2018-07-17,105.339996,107.120003,105.120003,106.879997,93.879242,483500
2018-07-18,106.320000,106.699997,105.279999,105.820000,92.948189,701800
2018-07-19,105.070000,105.650002,104.000000,104.680000,91.946869,525000
2018-07-20,104.470001,105.220001,102.669998,104.089996,91.428619,699000
2018-07-23,103.839996,104.610001,103.470001,104.550003,91.832672,341600
2018-07-24,104.820000,105.059998,102.919998,103.379997,90.804977,439500
2018-07-25,101.230003,104.430000,99.980003,103.940002,91.296867,1430600
2018-07-26,102.919998,104.199997,100.820000,100.839996,88.573952,1006300
2018-07-27,100.190002,103.209999,99.220001,101.199997,88.890160,1413000
2018-07-30,102.050003,102.870003,101.089996,102.059998,89.645561,731400
2018-07-31,100.970001,102.709999,100.800003,102.459999,89.996902,627400
2018-08-01,101.529999,101.529999,97.750000,98.949997,86.913841,935300
2018-08-02,96.620003,98.500000,96.419998,98.459999,86.483467,1086700
2018-08-03,97.860001,99.080002,97.830002,98.800003,86.782082,714100
2018-08-06,98.059998,99.559998,97.930000,99.250000,87.177345,490300
2018-08-07,99.230003,99.739998,98.930000,99.370003,87.282761,596200
2018-08-08,98.750000,98.830002,97.720001,98.680000,86.676689,504200
2018-08-09,98.440002,98.470001,96.980003,97.250000,85.420639,611100
2018-08-10,95.800003,95.800003,94.790001,94.980003,83.426765,762400
2018-08-13,95.180000,95.180000,93.919998,94.139999,82.688919,497700
2018-08-14,93.930000,94.540001,93.349998,93.489998,82.117981,461300
2018-08-15,92.389999,92.489998,90.660004,91.720001,80.563309,940000
2018-08-16,91.440002,92.620003,91.430000,91.760002,80.598442,732100
2018-08-17,92.169998,92.910004,91.599998,92.650002,81.380180,393700
2018-08-20,92.470001,94.230003,92.330002,93.440002,82.074089,730700
2018-08-21,93.449997,93.750000,92.430000,92.900002,82.144821,556200
2018-08-22,90.160004,90.459999,89.250000,89.680000,79.297600,781900
2018-08-23,89.589996,90.169998,88.699997,88.860001,78.572517,403000
2018-08-24,89.400002,89.820000,89.150002,89.639999,79.262222,376100
2018-08-27,90.570000,91.790001,90.349998,91.510002,80.915741,400900
2018-08-28,92.260002,92.400002,91.190002,91.709999,81.092583,276300
2018-08-29,92.199997,92.230003,91.260002,91.339996,80.765419,319500
2018-08-30,92.440002,92.500000,90.510002,90.730003,80.226021,552600
2018-08-31,89.879997,90.099998,88.500000,89.089996,78.775894,458900
2018-09-04,88.690002,88.980003,87.720001,88.339996,78.112724,380800
2018-09-05,87.239998,87.510002,86.150002,86.550003,76.529961,684600
2018-09-06,86.199997,86.730003,85.209999,85.739998,75.813751,384200
2018-09-07,85.839996,86.599998,85.029999,85.449997,75.557304,534600
2018-09-10,85.360001,85.980003,85.040001,85.910004,75.964073,462900
2018-09-11,85.199997,85.199997,83.940002,84.000000,74.275200,539500
2018-09-12,84.410004,85.589996,84.279999,85.160004,75.300888,475300
2018-09-13,87.320000,87.790001,85.980003,86.230003,76.247009,597400
2018-09-14,87.389999,88.190002,87.010002,87.639999,77.493790,717800
2018-09-17,89.250000,89.330002,87.330002,87.510002,77.378822,788100
2018-09-18,87.290001,87.690002,86.330002,87.610001,77.467255,620100
2018-09-19,88.860001,89.190002,88.239998,88.910004,78.616753,651100
2018-09-20,91.150002,93.940002,91.059998,93.480003,82.657661,1199800
2018-09-21,95.269997,95.830002,92.150002,93.360001,82.551575,1565900
2018-09-24,92.730003,92.889999,90.279999,91.730003,81.110275,548300
2018-09-25,90.089996,90.160004,87.000000,87.400002,77.281570,897800
2018-09-26,87.940002,89.559998,87.849998,88.580002,78.324936,669000
2018-09-27,87.970001,88.510002,87.570000,87.779999,77.617561,315700
2018-09-28,86.599998,87.529999,86.440002,86.680000,76.644913,292500
2018-10-01,87.199997,87.389999,86.139999,86.449997,76.441536,529800
2018-10-02,85.029999,87.190002,84.870003,86.230003,76.247009,933800
2018-10-03,86.349998,87.459999,86.279999,86.389999,76.388474,371100
2018-10-04,85.120003,85.120003,83.029999,83.669998,73.983383,871000
2018-10-05,81.260002,82.180000,80.849998,81.940002,72.453674,1147700
2018-10-08,80.900002,83.529999,80.889999,83.349998,73.700417,838300
2018-10-09,83.180000,83.580002,82.070000,82.300003,72.771996,575300
2018-10-10,81.650002,81.650002,79.870003,79.919998,70.667519,1224600
2018-10-11,81.629997,82.379997,79.919998,80.500000,71.180389,995900
2018-10-12,81.940002,82.089996,78.110001,80.099998,70.826668,808200
2018-10-15,79.589996,81.199997,79.580002,80.510002,71.189217,687600
2018-10-16,82.250000,82.690002,81.849998,82.650002,73.081474,663800
2018-10-17,82.190002,82.230003,80.529999,81.860001,72.382927,554900
2018-10-18,79.860001,80.959999,79.440002,79.800003,70.561424,886100
2018-10-19,76.730003,80.050003,76.610001,79.980003,70.720589,1775300
2018-10-22,79.900002,81.080002,79.769997,80.669998,71.330704,1288000
2018-10-23,78.699997,82.949997,78.550003,82.220001,72.701248,1082200
2018-10-24,80.269997,80.449997,77.709999,77.919998,68.899071,1566400
2018-10-25,77.750000,80.349998,77.379997,80.019997,70.755951,1505200
2018-10-26,75.989998,81.949997,75.989998,81.769997,72.303352,1888900
2018-10-29,85.239998,88.169998,83.980003,84.860001,75.035614,1999100
2018-10-30,84.760002,84.760002,81.940002,82.839996,73.249474,1079700
2018-10-31,83.720001,83.970001,82.529999,83.339996,73.691589,886900
2018-11-01,83.129997,85.760002,82.489998,85.440002,75.548470,691400
2018-11-02,87.230003,88.059998,84.949997,86.769997,76.724503,498700
2018-11-05,85.919998,86.260002,84.379997,84.529999,74.743820,504200
2018-11-06,84.739998,86.519997,84.570000,85.870003,75.928688,675600
2018-11-07,86.180000,86.769997,85.260002,86.709999,76.671432,561300
2018-11-08,85.800003,87.089996,85.790001,86.269997,76.282379,529400
2018-11-09,84.360001,84.370003,81.419998,81.750000,72.285660,840900
2018-11-12,81.889999,82.559998,80.820000,80.930000,71.560593,993400
2018-11-13,82.019997,85.309998,81.889999,84.239998,74.487396,1214700
2018-11-14,84.809998,86.139999,84.500000,85.330002,75.451202,670900
2018-11-15,84.000000,84.720001,81.839996,84.230003,74.478546,516800
2018-11-16,83.910004,85.379997,83.629997,84.800003,74.982567,351000
2018-11-19,85.089996,86.099998,84.769997,85.180000,75.318573,531300
2018-11-20,83.690002,84.769997,83.150002,84.110001,74.917747,531600
2018-11-21,85.839996,87.489998,85.550003,86.699997,77.224693,478100
2018-11-23,86.559998,88.139999,86.559998,87.769997,78.177742,350900
2018-11-26,88.339996,91.000000,88.019997,90.809998,80.885536,1296400
2018-11-27,89.400002,89.489998,85.849998,86.320000,76.886223,643000
2018-11-28,86.290001,87.510002,84.879997,87.470001,77.910538,537900
2018-11-29,86.510002,86.989998,85.839996,86.330002,76.895119,355100
2018-11-30,84.690002,86.190002,84.430000,85.910004,76.521042,1123900
2018-12-03,88.800003,90.279999,88.639999,89.900002,80.074974,550700
2018-12-04,89.379997,89.839996,85.739998,86.220001,76.797142,529600
2018-12-06,82.010002,82.910004,80.669998,82.879997,73.822182,808800
2018-12-07,81.099998,82.089996,77.769997,77.970001,69.448776,808600
2018-12-10,76.680000,76.830002,73.970001,75.529999,67.275452,937500
2018-12-11,78.620003,79.449997,76.349998,76.459999,68.103806,700500
2018-12-12,78.019997,78.879997,77.400002,77.989998,69.466599,479300
2018-12-13,78.250000,78.290001,76.010002,76.070000,67.756432,455900
2018-12-14,74.080002,76.080002,73.589996,73.809998,65.743416,679700
2018-12-17,73.260002,74.269997,71.360001,71.750000,63.908562,630400
2018-12-18,73.459999,74.820000,71.959999,72.370003,64.460785,687000
2018-12-19,73.300003,74.349998,70.989998,71.250000,63.463192,552500
2018-12-20,72.510002,73.110001,71.180000,72.160004,64.273750,490900
2018-12-21,72.739998,73.180000,70.500000,70.510002,62.804077,781200
2018-12-24,69.849998,71.040001,69.139999,69.779999,62.153862,220500
2018-12-26,70.050003,71.519997,68.489998,71.449997,63.641342,492400
2018-12-27,69.489998,70.629997,68.199997,70.599998,62.884232,517700
2018-12-28,71.010002,71.680000,69.669998,70.040001,62.385448,383300
2018-12-31,70.300003,70.720001,68.839996,70.230003,62.554688,341100
2019-01-02,68.650002,70.959999,68.500000,70.410004,62.715008,744800
2019-01-03,68.849998,69.190002,67.260002,67.970001,60.541668,510700
2019-01-04,69.419998,70.580002,68.180000,70.440002,62.741726,735400
2019-01-07,70.589996,71.720001,69.570000,71.389999,63.587887,663900
2019-01-08,74.000000,75.169998,73.580002,75.120003,66.910263,835000
2019-01-09,75.989998,78.440002,75.970001,77.089996,68.664948,1137300
2019-01-10,76.540001,77.519997,76.300003,77.349998,68.896545,730100
2019-01-11,75.910004,76.070000,74.309998,76.010002,67.702980,796300
2019-01-14,74.879997,77.529999,74.489998,76.529999,68.166161,627800
2019-01-15,76.260002,78.419998,75.529999,78.180000,69.635834,1365900
2019-01-16,77.620003,78.760002,77.449997,77.639999,69.154846,738000
2019-01-17,76.879997,77.910004,76.099998,77.779999,69.279541,690900
2019-01-18,78.070000,79.589996,77.669998,79.510002,70.820473,836300
2019-01-22,78.089996,78.139999,76.430000,76.800003,68.406639,606700
2019-01-23,77.120003,77.230003,75.500000,76.529999,68.166161,507700
2019-01-24,77.480003,78.580002,77.150002,78.309998,69.751617,583700
2019-01-25,79.940002,81.209999,79.570000,80.970001,72.120911,609500
2019-01-28,79.339996,82.540001,79.330002,82.379997,73.376816,1574900
2019-01-29,79.040001,79.230003,76.379997,77.610001,69.128143,1855100
2019-01-30,76.870003,79.379997,76.089996,79.250000,70.588890,1066400
2019-01-31,78.339996,80.309998,78.339996,79.849998,71.123329,855700
2019-02-01,79.430000,79.500000,78.139999,78.519997,69.938690,513500
