Date,Open,High,Low,Close,adjclose,Volume
2018-09-27,31.20577621459961,31.39350128173828,30.830324172973633,31.01082992553711,29.105560302734375,6197875
2018-09-28,30.95306968688965,31.16245460510254,30.916967391967773,31.061372756958008,29.152999877929688,2064343
2018-10-01,31.350181579589844,31.350181579589844,30.671480178833008,30.736461639404297,28.848047256469727,2743270
2018-10-02,30.736461639404297,30.736461639404297,30.382671356201172,30.519855499267578,28.64474868774414,2417241
2018-10-03,30.541515350341797,30.70758056640625,30.267147064208984,30.324909210205078,28.461782455444336,2169741
2018-10-04,30.346569061279297,30.346569061279297,29.797834396362305,29.985559463500977,28.143278121948242,3352531
2018-10-05,30.08664321899414,30.12996482849121,29.364620208740234,29.812274932861328,27.98064422607422,1904791
2018-10-08,29.747291564941406,30.166065216064453,29.70397186279297,30.02166175842285,28.177165985107422,1957698
2018-10-09,29.971118927001953,30.389892578125,29.877256393432617,30.079421997070312,28.231374740600586,1784434
2018-10-10,30.028881072998047,30.101083755493164,29.1191349029541,29.1191349029541,27.33009147644043,2542306
2018-10-11,28.981948852539062,29.04693031311035,28.389892578125,28.41155242919922,26.665977478027344,2961407
2018-10-12,28.938627243041992,29.29241943359375,28.765342712402344,29.090253829956055,27.302980422973633,1849252
2018-10-15,28.974729537963867,29.31407928466797,28.779783248901367,29.025270462036133,27.24199104309082,2136917
2018-10-16,29.09747314453125,29.624549865722656,29.0758113861084,29.574007034301758,27.75701141357422,2256304
2018-10-17,29.682310104370117,29.76173210144043,28.70758056640625,29.05415153503418,27.26909637451172,2676374
2018-10-18,28.866426467895508,29.0758113861084,28.187725067138672,28.29602813720703,26.55754852294922,2518069
2018-10-19,28.310468673706055,28.382671356201172,27.602888107299805,27.617328643798828,25.92055320739746,3713047
2018-10-22,27.725631713867188,27.776172637939453,27.01082992553711,27.0758113861084,25.41230583190918,5438480
2018-10-23,26.70758056640625,26.866426467895508,26.036100387573242,26.5342960357666,24.9040584564209,4119821
2018-10-24,26.324909210205078,26.353790283203125,25.263538360595703,25.299638748168945,23.745254516601562,5672129
2018-10-25,25.54512596130371,25.617328643798828,25.169675827026367,25.285198211669922,23.73170280456543,4950267
2018-10-26,25.03249168395996,25.31407928466797,24.5342960357666,24.94584846496582,23.413206100463867,3495463
2018-10-29,25.30685806274414,25.87003517150879,24.7292423248291,25.061372756958008,23.521631240844727,4732407
2018-10-30,25.1191349029541,25.516244888305664,25.01082992553711,25.48736572265625,23.921449661254883,2152152
2018-10-31,25.8050537109375,26.187725067138672,25.646209716796875,25.93501853942871,24.341596603393555,3649060
2018-11-01,25.985559463500977,26.628158569335938,25.985559463500977,26.389892578125,24.768526077270508,3870937
2018-11-02,26.59927749633789,26.895307540893555,25.776172637939453,25.819494247436523,24.233171463012695,2018499
2018-11-05,25.74007225036621,26.028881072998047,25.429603576660156,25.8050537109375,24.219619750976562,2514883
2018-11-06,25.675090789794922,25.833934783935547,25.55234718322754,25.59566879272461,24.023099899291992,2734960
2018-11-07,25.70397186279297,26.10830307006836,25.70397186279297,26.014440536499023,24.4161434173584,2297854
2018-11-08,25.833934783935547,26.346569061279297,25.8050537109375,26.158845901489258,24.551677703857422,3782297
2018-11-09,26.02166175842285,26.223827362060547,25.653430938720703,25.70397186279297,24.124744415283203,3380647
2018-11-12,25.610107421875,25.985559463500977,24.974729537963867,24.974729537963867,23.440311431884766,7319725
2018-11-13,25.451263427734375,26.425992965698242,25.2707576751709,25.58844757080078,24.016319274902344,13735184
2018-11-14,25.920578002929688,26.389892578125,25.422382354736328,25.566787719726562,23.995994567871094,12670673
2018-11-15,25.277978897094727,26.60649871826172,25.16245460510254,26.527076721191406,24.897281646728516,9590017
2018-11-16,26.425992965698242,26.779783248901367,26.332130432128906,26.635379791259766,24.998933792114258,6120592
2018-11-19,26.5342960357666,26.736461639404297,25.725631713867188,25.87003517150879,24.280609130859375,3701274
2018-11-20,26.375450134277344,26.45487403869629,25.711191177368164,25.9494571685791,24.35515022277832,4854564
2018-11-21,26.057762145996094,26.830324172973633,26.0,26.657039642333984,25.01926040649414,3491447
2018-11-23,26.397111892700195,26.5342960357666,26.115522384643555,26.288808822631836,24.775888442993164,1231127
2018-11-26,26.51263427734375,26.931407928466797,26.202165603637695,26.823104858398438,25.279436111450195,10985405
2018-11-27,26.75090217590332,27.198556900024414,26.664260864257812,26.808664321899414,25.26582908630371,3534382
2018-11-28,26.960289001464844,27.581226348876953,26.671480178833008,27.516244888305664,25.932687759399414,11208113
2018-11-29,27.54512596130371,27.653430938720703,27.1191349029541,27.321300506591797,25.74896240234375,2625683
2018-11-30,27.220216751098633,27.559566497802734,27.176895141601562,27.480144500732422,25.898666381835938,3934231
2018-12-03,27.790613174438477,27.942237854003906,27.581226348876953,27.74007225036621,26.14363670349121,3152537
2018-12-04,27.59566879272461,27.602888107299805,26.823104858398438,27.0758113861084,25.517602920532227,5432524
2018-12-06,26.635379791259766,27.198556900024414,26.397111892700195,27.18411636352539,25.619674682617188,5466457
2018-12-07,27.104692459106445,27.350181579589844,26.209386825561523,26.324909210205078,24.809913635253906,3990324
2018-12-10,26.30324935913086,26.324909210205078,25.429603576660156,25.675090789794922,24.197490692138672,8164160
2018-12-11,25.2707576751709,25.624549865722656,22.223827362060547,22.49819564819336,21.203428268432617,19449278
2018-12-12,22.60649871826172,23.877256393432617,22.60649871826172,23.18411636352539,21.849870681762695,9534479
2018-12-13,23.78339385986328,23.927797317504883,23.422382354736328,23.617328643798828,22.25815200805664,8432157
2018-12-14,23.31407928466797,23.472923278808594,23.04693031311035,23.16245460510254,21.82946014404297,8844333
2018-12-17,22.851985931396484,23.039710998535156,21.70397186279297,22.49819564819336,21.203428268432617,10000393
2018-12-18,22.678699493408203,22.700361251831055,21.8555965423584,21.985559463500977,20.720293045043945,7951839
2018-12-19,22.057762145996094,22.332130432128906,21.371841430664062,21.48736572265625,20.250768661499023,5257183
2018-12-20,21.227436065673828,21.4657039642334,20.69314193725586,20.916967391967773,19.71319580078125,5132672
2018-12-21,20.9241886138916,21.24909782409668,20.1949462890625,20.209386825561523,19.046337127685547,5808690
2018-12-24,19.95667839050293,20.180505752563477,19.76173210144043,19.8555965423584,18.712907791137695,2063927
2018-12-26,20.007219314575195,20.801443099975586,19.971118927001953,20.772563934326172,19.577104568481445,4088520
2018-12-27,20.505414962768555,20.75812339782715,20.25992774963379,20.743682861328125,19.549884796142578,5435848
2018-12-28,20.808664321899414,20.888086318969727,20.527076721191406,20.68592071533203,19.495445251464844,4695012
2018-12-31,20.736461639404297,20.94584846496582,20.56317710876465,20.916967391967773,19.71319580078125,2888833
2019-01-02,20.722021102905273,21.48736572265625,20.64259910583496,21.234657287597656,20.012603759765625,4473966
2019-01-03,21.05415153503418,21.133573532104492,20.5848388671875,20.70758056640625,19.515859603881836,2689947
2019-01-04,21.05415153503418,21.516244888305664,21.018051147460938,21.0758113861084,19.862899780273438,4706923
2019-01-07,21.111913681030273,21.6606502532959,20.996389389038086,21.458484649658203,20.22355079650879,6497866
2019-01-08,21.747291564941406,21.776172637939453,21.299638748168945,21.55234718322754,20.312013626098633,4738778
2019-01-09,21.718412399291992,21.971118927001953,21.169675827026367,21.8555965423584,20.59781265258789,9227009
2019-01-10,21.617328643798828,22.332130432128906,21.530685424804688,22.332130432128906,21.04692268371582,6166713
2019-01-11,22.166065216064453,22.649818420410156,21.992780685424805,22.49819564819336,21.203428268432617,4917720
2019-01-14,22.180505752563477,22.418773651123047,22.12996482849121,22.288808822631836,21.006093978881836,3285497
2019-01-15,22.317689895629883,22.635379791259766,22.310468673706055,22.49819564819336,21.203428268432617,2752549
2019-01-16,22.433212280273438,22.678699493408203,22.187725067138672,22.382671356201172,21.09455108642578,3215555
2019-01-17,22.779783248901367,23.01082992553711,22.49819564819336,22.700361251831055,21.39395523071289,2640087
2019-01-18,22.895307540893555,23.104692459106445,22.664260864257812,23.025270462036133,21.70016860961914,2634409
2019-01-22,22.90252685546875,23.039710998535156,22.671480178833008,22.8808650970459,21.564075469970703,2094259
2019-01-23,22.974729537963867,23.263538360595703,22.60649871826172,23.03249168395996,21.706972122192383,1963930
2019-01-24,23.05415153503418,23.299638748168945,22.909746170043945,23.09747314453125,21.768217086791992,2539259
2019-01-25,23.321300506591797,23.516244888305664,23.212995529174805,23.472923278808594,22.12205696105957,1967670
2019-01-28,23.212995529174805,23.335739135742188,23.018051147460938,23.104692459106445,21.775020599365234,6202030
2019-01-29,23.176895141601562,23.321300506591797,22.960289001464844,23.133573532104492,21.802236557006836,2594244
2019-01-30,23.277978897094727,23.581226348876953,23.198556900024414,23.537906646728516,22.183300018310547,4142674
2019-01-31,23.480144500732422,23.8555965423584,23.480144500732422,23.790613174438477,22.421464920043945,2364334
2019-02-01,23.812274932861328,24.209386825561523,23.78339385986328,24.014440536499023,22.632410049438477,4059851
2019-02-04,24.036100387573242,24.51263427734375,23.877256393432617,24.41155242919922,23.006669998168945,4247103
2019-02-05,24.96750831604004,25.4151611328125,23.927797317504883,24.0,22.618804931640625,8576890
2019-02-06,23.884477615356445,24.252708435058594,23.884477615356445,24.079421997070312,22.69365692138672,6460333
2019-02-07,24.007219314575195,24.317689895629883,23.920578002929688,24.093862533569336,22.70726203918457,7331082
2019-02-08,23.920578002929688,24.04332160949707,23.01082992553711,23.090253829956055,21.76141357421875,4202644
2019-02-11,22.60649871826172,22.960289001464844,22.332130432128906,22.678699493408203,21.373546600341797,7516811
2019-02-12,22.895307540893555,22.895307540893555,22.06498146057129,22.25992774963379,20.978872299194336,13118028
2019-02-13,22.40433120727539,22.678699493408203,22.202165603637695,22.56317710876465,21.370275497436523,6525428
2019-02-14,22.40433120727539,22.613718032836914,22.40433120727539,22.527076721191406,21.336082458496094,5547756
2019-02-15,22.7292423248291,22.98917007446289,22.628158569335938,22.960289001464844,21.746389389038086,3387433
2019-02-19,22.8808650970459,23.638988494873047,22.85920524597168,23.537906646728516,22.293468475341797,5721712
2019-02-20,23.59566879272461,23.711191177368164,23.422382354736328,23.516244888305664,22.27295684814453,2086364
2019-02-21,23.530685424804688,23.718412399291992,23.422382354736328,23.646209716796875,22.39604377746582,2040798
2019-02-22,23.689531326293945,23.754512786865234,23.285198211669922,23.299638748168945,22.067794799804688,2014621
2019-02-25,23.4657039642334,23.667869567871094,23.176895141601562,23.24187660217285,22.013093948364258,2732605
2019-02-26,23.176895141601562,23.335739135742188,22.779783248901367,22.844764709472656,21.636974334716797,2434138
2019-02-27,22.801443099975586,22.8808650970459,22.620939254760742,22.64259910583496,21.445493698120117,2124036
2019-02-28,22.56317710876465,22.577617645263672,21.87003517150879,21.877256393432617,20.720617294311523,8895163
2019-03-01,21.963899612426758,22.382671356201172,21.95667839050293,22.04332160949707,20.877901077270508,6675562
2019-03-04,22.122743606567383,22.223827362060547,21.812274932861328,22.08664321899414,20.91893196105957,3893097
2019-03-05,22.115522384643555,22.115522384643555,21.82671546936035,21.833934783935547,20.679584503173828,4544878
2019-03-06,21.884477615356445,22.007219314575195,21.429603576660156,21.530685424804688,20.39236831665039,8945438
2019-03-07,21.444042205810547,21.682310104370117,21.321300506591797,21.63176918029785,20.48810577392578,4484769
2019-03-08,21.480144500732422,21.480144500732422,21.212995529174805,21.444042205810547,20.310306549072266,2415440
2019-03-11,21.458484649658203,21.812274932861328,21.458484649658203,21.768953323364258,20.618038177490234,3847946
2019-03-12,21.877256393432617,22.072202682495117,21.82671546936035,21.884477615356445,20.727453231811523,3639365
2019-03-13,21.985559463500977,22.079421997070312,21.58844757080078,21.675090789794922,20.52914047241211,3663879
2019-03-14,21.675090789794922,21.718412399291992,21.386281967163086,21.559566497802734,20.419723510742188,2413640
2019-03-15,21.602888107299805,21.747291564941406,21.39350128173828,21.566787719726562,20.42656135559082,3267077
2019-03-18,21.212995529174805,21.69675064086914,21.212995529174805,21.610107421875,20.467594146728516,3787837
2019-03-19,21.646209716796875,22.02166175842285,21.537906646728516,21.898916244506836,20.741130828857422,3543107
2019-03-20,21.877256393432617,22.0,21.480144500732422,21.732852935791016,20.58384895324707,2890080
2019-03-21,21.602888107299805,21.747291564941406,21.537906646728516,21.58844757080078,20.447078704833984,1959221
2019-03-22,21.530685424804688,21.530685424804688,20.81588363647461,20.873645782470703,19.770065307617188,3651553
2019-03-25,20.79422378540039,21.09747314453125,20.5848388671875,20.981948852539062,19.872642517089844,3399344
2019-03-26,21.227436065673828,21.335739135742188,21.083032608032227,21.277978897094727,20.15302276611328,3150183
2019-03-27,21.277978897094727,21.50902557373047,21.061372756958008,21.328519821166992,20.20089340209961,3549340
2019-03-28,21.328519821166992,21.74007225036621,21.29241943359375,21.48736572265625,20.351337432861328,2334418
2019-03-29,21.50902557373047,21.574007034301758,21.155235290527344,21.335739135742188,20.20772933959961,2896174
2019-04-01,21.458484649658203,21.89169692993164,21.429603576660156,21.646209716796875,20.501785278320312,2226111
2019-04-02,21.675090789794922,21.790613174438477,21.523466110229492,21.559566497802734,20.419723510742188,2352561
2019-04-03,21.732852935791016,21.812274932861328,21.566787719726562,21.711191177368164,20.563329696655273,2318352
2019-04-04,21.718412399291992,21.776172637939453,21.516244888305664,21.55234718322754,20.412887573242188,4116220
2019-04-05,21.675090789794922,22.137184143066406,21.58844757080078,22.057762145996094,20.891578674316406,5801765
2019-04-08,22.036100387573242,22.476533889770508,21.91335678100586,22.418773651123047,21.233503341674805,4297378
2019-04-09,22.317689895629883,22.3393497467041,21.63176918029785,21.69675064086914,20.549652099609375,4194888
2019-04-10,21.84837532043457,22.1444034576416,21.797834396362305,21.971118927001953,20.809513092041016,2421119
2019-04-11,22.02166175842285,22.41155242919922,22.014440536499023,22.361011505126953,21.17879295349121,3111264
2019-04-12,22.5342960357666,22.808664321899414,22.440433502197266,22.548736572265625,21.356595993041992,2941879
2019-04-15,22.577617645263672,22.671480178833008,22.36823081970215,22.397111892700195,21.212989807128906,2386494
2019-04-16,22.44765281677246,22.635379791259766,22.332130432128906,22.397111892700195,21.212989807128906,1623636
2019-04-17,22.440433502197266,22.592058181762695,22.3393497467041,22.577617645263672,21.38395118713379,3059050
2019-04-18,22.657039642333984,22.873645782470703,22.49819564819336,22.851985931396484,21.643814086914062,2576931
2019-04-22,22.779783248901367,22.895307540893555,22.51263427734375,22.570396423339844,21.377111434936523,2738838
2019-04-23,22.64259910583496,22.70758056640625,22.30324935913086,22.462093353271484,21.2745361328125,3506266
2019-04-24,22.476533889770508,22.736461639404297,22.41155242919922,22.649818420410156,21.452333450317383,1888309
2019-04-25,22.620939254760742,22.70758056640625,22.231046676635742,22.23826789855957,21.062538146972656,2354639
2019-04-26,22.30324935913086,22.570396423339844,22.122743606567383,22.41155242919922,21.22666358947754,5662711
2019-04-29,22.346569061279297,22.70758056640625,22.346569061279297,22.476533889770508,21.288211822509766,3655154
2019-04-30,22.483755111694336,22.60649871826172,22.231046676635742,22.440433502197266,21.254018783569336,4840298
2019-05-01,22.548736572265625,22.592058181762695,22.231046676635742,22.25992774963379,21.083057403564453,3625930
2019-05-02,22.267147064208984,22.527076721191406,22.04332160949707,22.180505752563477,21.007831573486328,2943125
2019-05-03,22.324909210205078,22.577617645263672,22.202165603637695,22.51263427734375,21.322402954101562,6021703
2019-05-06,22.036100387573242,22.657039642333984,22.036100387573242,22.60649871826172,21.411304473876953,5229622
2019-05-07,19.299638748168945,21.335739135742188,18.40433120727539,21.321300506591797,20.194053649902344,23978782
2019-05-08,21.191335678100586,22.310468673706055,21.068592071533203,22.014440536499023,20.850547790527344,9293627
2019-05-09,21.69675064086914,22.938627243041992,21.429603576660156,22.635379791259766,21.438657760620117,9598881
2019-05-10,22.49819564819336,22.960289001464844,22.21660614013672,22.613718032836914,21.41814422607422,7078181
2019-05-13,22.101083755493164,22.613718032836914,21.812274932861328,22.527076721191406,21.336082458496094,6187626
2019-05-14,22.555957794189453,23.039710998535156,22.361011505126953,22.787004470825195,21.58226776123047,6174746
2019-05-15,22.714801788330078,23.16245460510254,22.592058181762695,23.01082992553711,21.899978637695312,7218759
2019-05-16,23.003610610961914,23.30685806274414,22.743682861328125,22.779783248901367,21.680084228515625,6609359
2019-05-17,22.577617645263672,23.0758113861084,22.51263427734375,22.844764709472656,21.741928100585938,4611635
2019-05-20,22.69314193725586,22.981948852539062,22.56317710876465,22.888086318969727,21.783159255981445,4422305
2019-05-21,22.94584846496582,23.29241943359375,22.888086318969727,23.285198211669922,22.161100387573242,4731853
2019-05-22,23.18411636352539,23.198556900024414,22.895307540893555,22.974729537963867,21.865619659423828,5615344
2019-05-23,22.79422378540039,22.823104858398438,22.440433502197266,22.5342960357666,21.446449279785156,6182502
2019-05-24,22.657039642333984,22.866426467895508,22.425992965698242,22.787004470825195,21.68695831298828,2335941
2019-05-28,22.866426467895508,23.01082992553711,22.722021102905273,22.909746170043945,21.803773880004883,9188367
2019-05-29,22.866426467895508,23.69675064086914,22.866426467895508,23.638988494873047,22.49781036376953,9685582
2019-05-30,23.754512786865234,26.17328453063965,23.70397186279297,25.191335678100586,23.9752197265625,23206506
2019-05-31,25.090253829956055,25.70397186279297,24.974729537963867,25.1191349029541,23.90650177001953,9842918
2019-06-03,25.04693031311035,25.198556900024414,24.44765281677246,24.909746170043945,23.707218170166016,6609774
2019-06-04,25.18411636352539,25.472923278808594,25.111913681030273,25.458484649658203,24.229467391967773,5834451
2019-06-05,25.480144500732422,25.638988494873047,25.321300506591797,25.581226348876953,24.34628677368164,7970537
2019-06-06,25.523466110229492,25.638988494873047,25.40072250366211,25.40072250366211,24.174497604370117,4257075
2019-06-07,25.4657039642334,25.70397186279297,25.364620208740234,25.675090789794922,24.43562126159668,3863735
2019-06-10,25.819494247436523,26.014440536499023,24.96750831604004,25.0758113861084,23.865270614624023,3027056
2019-06-11,25.2707576751709,25.574007034301758,25.176895141601562,25.31407928466797,24.092037200927734,3269708
2019-06-12,25.212995529174805,25.386281967163086,24.974729537963867,25.220216751098633,24.00270652770996,1712414
2019-06-13,25.299638748168945,25.407941818237305,24.830324172973633,24.9241886138916,23.720966339111328,1480981
2019-06-14,24.909746170043945,25.068592071533203,24.79422378540039,24.888086318969727,23.686607360839844,2093982
2019-06-17,24.895307540893555,25.155235290527344,24.8808650970459,25.018051147460938,23.810298919677734,1687207
2019-06-18,25.198556900024414,25.581226348876953,25.126354217529297,25.169675827026367,23.954601287841797,1701334
2019-06-19,25.20577621459961,25.24909782409668,25.04693031311035,25.169675827026367,23.954601287841797,2181652
2019-06-20,25.299638748168945,25.40072250366211,25.01082992553711,25.14079475402832,23.9271183013916,1756180
2019-06-21,25.025270462036133,25.234657287597656,24.981948852539062,24.981948852539062,23.77593994140625,1445663
2019-06-24,24.95306968688965,25.111913681030273,24.69314193725586,24.772563934326172,23.576663970947266,1875429
2019-06-25,24.830324172973633,25.05415153503418,24.772563934326172,24.772563934326172,23.576663970947266,1814350
2019-06-26,24.823104858398438,25.04693031311035,24.5342960357666,24.577617645263672,23.39112663269043,1885539
2019-06-27,24.714801788330078,25.407941818237305,24.483755111694336,25.386281967163086,24.16075325012207,3252119
2019-06-28,25.364620208740234,26.036100387573242,25.277978897094727,26.036100387573242,24.77920150756836,5615898
2019-07-01,26.231046676635742,26.29602813720703,25.458484649658203,25.8050537109375,24.559310913085938,2202843
2019-07-02,25.768953323364258,26.0,25.574007034301758,25.884477615356445,24.634897232055664,2087195
2019-07-03,25.992780685424805,26.057762145996094,25.841154098510742,25.942237854003906,24.68987274169922,945817
2019-07-05,25.89169692993164,26.223827362060547,25.790613174438477,26.21660614013672,24.95099449157715,844019
2019-07-08,26.057762145996094,26.1949462890625,25.87003517150879,26.028881072998047,24.772329330444336,1914763
2019-07-09,25.8555965423584,26.158845901489258,25.59566879272461,26.12996482849121,24.8685359954834,4359149
2019-07-10,26.115522384643555,26.375450134277344,25.942237854003906,26.0505428314209,24.792951583862305,5014254
2019-07-11,26.180505752563477,26.628158569335938,26.17328453063965,26.361011505126953,25.088428497314453,4854702
2019-07-12,26.30324935913086,26.519855499267578,26.267147064208984,26.317689895629883,25.047195434570312,4129793
2019-07-15,26.310468673706055,26.361011505126953,26.093862533569336,26.202165603637695,24.9372501373291,3073315
2019-07-16,26.17328453063965,26.346569061279297,25.82671546936035,25.877256393432617,24.62802505493164,3191871
2019-07-17,26.08664321899414,26.324909210205078,25.78339385986328,25.8555965423584,24.607410430908203,5343884
2019-07-18,25.8050537109375,26.245487213134766,25.754512786865234,26.12996482849121,24.8685359954834,3860272
2019-07-19,26.231046676635742,26.25992774963379,25.812274932861328,25.862815856933594,24.61428451538086,2889941
2019-07-22,25.985559463500977,26.028881072998047,25.63176918029785,25.6606502532959,24.421878814697266,4683655
2019-07-23,25.82671546936035,26.267147064208984,25.711191177368164,26.166065216064453,24.902889251708984,5044447
2019-07-24,26.12996482849121,26.555957794189453,25.97833824157715,26.51263427734375,25.232730865478516,2903237
2019-07-25,26.49819564819336,26.5848388671875,26.41155242919922,26.425992965698242,25.150270462036133,2622775
2019-07-26,26.570396423339844,26.844764709472656,26.541515350341797,26.70758056640625,25.41826629638672,2927890
2019-07-29,26.64259910583496,26.81588363647461,26.425992965698242,26.425992965698242,25.150270462036133,6421968
2019-07-30,26.267147064208984,26.70758056640625,26.1444034576416,26.700361251831055,25.411396026611328,3559173
2019-07-31,26.69314193725586,26.743682861328125,26.014440536499023,26.12996482849121,24.8685359954834,3943234
2019-08-01,26.187725067138672,26.40433120727539,25.581226348876953,25.8050537109375,24.559310913085938,3541168
2019-08-02,25.78339385986328,25.927797317504883,25.31407928466797,25.58844757080078,24.353160858154297,2775263
2019-08-05,25.18411636352539,25.191335678100586,24.772563934326172,25.18411636352539,23.968347549438477,17750576
2019-08-06,25.797834396362305,28.06498146057129,25.797834396362305,26.36823081970215,25.095294952392578,13277580
2019-08-07,25.711191177368164,27.220216751098633,25.638988494873047,27.198556900024414,25.885540008544922,10587771
2019-08-08,27.155235290527344,27.29241943359375,26.41155242919922,27.191335678100586,25.8786678314209,10432651
2019-08-09,27.061372756958008,27.537906646728516,26.931407928466797,27.50902557373047,26.181018829345703,10043328
2019-08-12,27.43682289123535,27.58844757080078,26.657039642333984,27.472923278808594,26.146663665771484,5786669
2019-08-13,27.472923278808594,27.985559463500977,27.24187660217285,27.379060745239258,26.057331085205078,8106821
2019-08-14,26.96750831604004,27.126354217529297,26.577617645263672,26.830324172973633,25.63808822631836,5073255
2019-08-15,26.98917007446289,27.263538360595703,26.772563934326172,26.81588363647461,25.624290466308594,4412887
2019-08-16,27.003610610961914,27.104692459106445,26.765342712402344,26.787004470825195,25.596696853637695,1730973
2019-08-19,29.992780685424805,30.1949462890625,28.823104858398438,29.01082992553711,27.72170066833496,18671878
2019-08-20,28.98917007446289,28.98917007446289,28.425992965698242,28.425992965698242,27.16284942626953,5263000
2019-08-21,28.628158569335938,28.736461639404297,28.425992965698242,28.64259910583496,27.36983299255371,3263476
2019-08-22,28.722021102905273,29.025270462036133,28.570396423339844,28.851985931396484,27.569913864135742,3616512
2019-08-23,28.8808650970459,29.155235290527344,28.476533889770508,28.620939254760742,27.349136352539062,2367104
2019-08-26,28.916967391967773,29.8555965423584,28.916967391967773,29.747291564941406,28.42543601989746,6099817
2019-08-27,29.8050537109375,29.93501853942871,28.866426467895508,28.888086318969727,27.604415893554688,3173035
2019-08-28,28.787004470825195,29.09747314453125,28.628158569335938,28.9241886138916,27.63890838623047,2270431
2019-08-29,29.1191349029541,29.364620208740234,28.866426467895508,29.350181579589844,28.045976638793945,2064897
2019-08-30,29.444042205810547,29.63176918029785,29.220216751098633,29.50180435180664,28.19085693359375,3502527
2019-09-03,29.35740089416504,29.790613174438477,29.35740089416504,29.76173210144043,28.439237594604492,4862181
2019-09-04,29.87003517150879,30.028881072998047,29.55234718322754,30.014440536499023,28.680713653564453,2952128
2019-09-05,30.361011505126953,30.433212280273438,29.841154098510742,30.332130432128906,28.98428726196289,2936893
2019-09-06,30.25992774963379,30.3393497467041,29.906137466430664,30.324909210205078,28.977392196655273,2538428
2019-09-09,30.462093353271484,30.462093353271484,29.992780685424805,30.324909210205078,28.977392196655273,6011731
2019-09-10,30.1949462890625,30.433212280273438,29.78339385986328,30.433212280273438,29.08087730407715,2538428
2019-09-11,30.375450134277344,30.85920524597168,30.21660614013672,30.830324172973633,29.460346221923828,1412423
2019-09-12,30.851985931396484,31.198556900024414,30.649818420410156,31.133573532104492,29.750118255615234,4331726
2019-09-13,31.234657287597656,31.50902557373047,30.75812339782715,30.823104858398438,29.453445434570312,4034228
2019-09-16,30.5848388671875,31.111913681030273,30.51263427734375,30.974729537963867,29.598331451416016,2191209
2019-09-17,30.960289001464844,31.31407928466797,30.808664321899414,30.873645782470703,29.501739501953125,4701660
2019-09-18,30.8808650970459,31.111913681030273,30.570396423339844,30.808664321899414,29.43964958190918,2500202
2019-09-19,30.888086318969727,31.09747314453125,30.613718032836914,30.628158569335938,29.26716423034668,2112818
2019-09-20,30.555957794189453,30.79422378540039,30.462093353271484,30.483755111694336,29.129175186157227,2084702
2019-09-23,30.570396423339844,31.039710998535156,30.40433120727539,30.823104858398438,29.453445434570312,4879909
2019-09-24,30.888086318969727,31.090253829956055,30.59927749633789,30.779783248901367,29.41204833984375,1829862
2019-09-25,30.75090217590332,31.126354217529297,30.613718032836914,31.039710998535156,29.660429000854492,2810165
2019-09-26,30.996389389038086,31.126354217529297,30.823104858398438,31.039710998535156,29.660429000854492,2440647
2019-09-27,31.05415153503418,31.220216751098633,30.888086318969727,31.061372756958008,29.68112564086914,2282203
2019-09-30,31.111913681030273,31.50180435180664,31.083032608032227,31.4657039642334,30.067489624023438,3386048
2019-10-01,31.494585037231445,31.58844757080078,30.736461639404297,30.81588363647461,29.446544647216797,2979412
2019-10-02,30.772563934326172,30.772563934326172,30.267147064208984,30.505414962768555,29.149873733520508,2945203
2019-10-03,30.5342960357666,30.671480178833008,30.180505752563477,30.51263427734375,29.15677261352539,1759643
2019-10-04,30.555957794189453,30.916967391967773,30.519855499267578,30.83754539489746,29.46724510192871,1262289
2019-10-07,30.851985931396484,31.884477615356445,30.75090217590332,31.725631713867188,30.315868377685547,7007131
2019-10-08,31.537906646728516,31.725631713867188,30.714801788330078,30.81588363647461,29.446544647216797,3398929
2019-10-09,30.98917007446289,31.133573532104492,30.736461639404297,30.866426467895508,29.494844436645508,1934430
2019-10-10,30.916967391967773,31.39350128173828,30.714801788330078,31.335739135742188,29.943300247192383,2250348
2019-10-11,31.58844757080078,32.057762145996094,31.530685424804688,31.89169692993164,30.474552154541016,2321399
2019-10-14,31.819494247436523,31.877256393432617,31.55234718322754,31.711191177368164,30.30207061767578,4331726
2019-10-15,31.646209716796875,31.93501853942871,31.55234718322754,31.812274932861328,30.398664474487305,3654600
2019-10-16,31.725631713867188,31.833934783935547,31.379060745239258,31.638988494873047,30.233074188232422,4798194
2019-10-17,31.754512786865234,32.06498336791992,31.559566497802734,31.93501853942871,30.51595115661621,3939771
2019-10-18,31.8555965423584,32.18772506713867,31.732852935791016,32.17328643798828,30.743629455566406,3187024
2019-10-21,32.252708435058594,32.3465690612793,31.920578002929688,32.06498336791992,30.640138626098633,2678313
2019-10-22,32.0,32.17328643798828,31.711191177368164,31.942237854003906,30.52284812927246,2235944
2019-10-23,31.8555965423584,32.036102294921875,31.70397186279297,32.00722122192383,30.584945678710938,6248289
2019-10-24,32.137184143066406,32.339351654052734,32.057762145996094,32.267147064208984,30.83332061767578,3158631
2019-10-25,32.15162658691406,32.447654724121094,31.877256393432617,31.927797317504883,30.509050369262695,3150875
2019-10-28,32.06498336791992,32.180503845214844,31.768953323364258,31.95667839050293,30.536651611328125,4135610
2019-10-29,31.985559463500977,32.51985549926758,31.91335678100586,32.01443862915039,30.59184455871582,4626316
