Date,Open,High,Low,Close,Adj Close,Volume
2017-08-08,223.550003,223.550003,220.660004,220.990005,220.990005,169500
2017-08-09,220.440002,221.830002,216.740005,218.940002,218.940002,181100
2017-08-10,217.759995,219.479996,215.000000,215.000000,215.000000,199600
2017-08-11,215.000000,218.339996,213.419998,215.889999,215.889999,232900
2017-08-14,218.990005,223.770004,217.679993,220.000000,220.000000,284300
2017-08-15,219.669998,219.669998,215.289993,216.279999,216.279999,154600
2017-08-16,216.820007,217.789993,214.800003,217.029999,217.029999,107700
2017-08-17,216.339996,217.389999,212.259995,212.399994,212.399994,175400
2017-08-18,211.899994,215.169998,208.949997,212.429993,212.429993,210800
2017-08-21,212.210007,213.440002,210.570007,212.270004,212.270004,200500
2017-08-22,212.779999,220.839996,212.779999,220.360001,220.360001,182700
2017-08-23,219.419998,221.000000,216.380005,217.770004,217.770004,144100
2017-08-24,218.039993,218.279999,216.119995,216.589996,216.589996,76100
2017-08-25,217.330002,217.759995,215.289993,215.839996,215.839996,108800
2017-08-28,216.309998,218.080002,215.229996,216.929993,216.929993,98500
2017-08-29,215.580002,217.419998,214.690002,216.759995,216.759995,90700
2017-08-30,216.559998,218.860001,216.559998,217.839996,217.839996,101700
2017-08-31,218.479996,219.190002,216.500000,217.820007,217.820007,146600
2017-09-01,218.259995,219.759995,216.399994,219.029999,219.029999,150000
2017-09-05,218.449997,219.460007,215.570007,215.979996,215.979996,160300
2017-09-06,216.380005,217.789993,214.000000,216.679993,216.679993,100800
2017-09-07,216.860001,217.130005,215.440002,215.440002,215.440002,120100
2017-09-08,212.889999,220.360001,212.020004,218.419998,218.419998,217600
2017-09-11,218.399994,220.529999,218.320007,218.860001,218.860001,227100
2017-09-12,217.259995,219.389999,216.960007,218.039993,218.039993,149500
2017-09-13,217.009995,221.789993,216.529999,220.470001,220.470001,266400
2017-09-14,220.149994,225.869995,219.740005,224.369995,224.369995,315600
2017-09-15,224.369995,227.979996,224.020004,227.910004,227.910004,424400
2017-09-18,228.470001,231.710007,227.190002,229.589996,229.589996,184400
2017-09-19,229.770004,230.699997,229.100006,230.350006,230.350006,162500
2017-09-20,230.839996,233.970001,229.929993,233.149994,233.149994,207700
2017-09-21,232.639999,232.639999,229.830002,230.889999,230.889999,205400
2017-09-22,231.220001,231.759995,227.320007,228.679993,228.679993,180100
2017-09-25,228.600006,228.779999,224.699997,225.369995,225.369995,139000
2017-09-26,226.050003,226.050003,222.059998,223.000000,223.000000,184100
2017-09-27,223.250000,224.669998,220.589996,224.440002,224.440002,170200
2017-09-28,224.539993,224.619995,221.479996,222.380005,222.380005,121300
2017-09-29,222.149994,223.240005,219.520004,222.220001,222.220001,177400
2017-10-02,222.029999,226.119995,221.619995,222.830002,222.830002,121900
2017-10-03,222.440002,224.229996,221.639999,223.970001,223.970001,91500
2017-10-04,224.410004,226.000000,223.970001,225.369995,225.369995,68600
2017-10-05,225.449997,227.070007,222.169998,223.270004,223.270004,127800
2017-10-06,223.440002,226.470001,223.169998,226.259995,226.259995,108500
2017-10-09,227.160004,227.410004,223.960007,224.660004,224.660004,112700
2017-10-10,225.000000,225.179993,221.449997,222.669998,222.669998,74400
2017-10-11,222.000000,223.800003,220.860001,223.770004,223.770004,161000
2017-10-12,224.419998,224.919998,222.589996,223.889999,223.889999,65100
2017-10-13,224.149994,224.389999,222.369995,223.110001,223.110001,73600
2017-10-16,222.669998,224.429993,221.779999,222.960007,222.960007,176100
2017-10-17,221.789993,223.669998,216.309998,218.940002,218.940002,308900
2017-10-18,219.160004,220.080002,215.500000,218.210007,218.210007,259200
2017-10-19,217.309998,219.190002,216.399994,219.039993,219.039993,182000
2017-10-20,220.509995,223.229996,219.869995,221.940002,221.940002,150400
2017-10-23,222.429993,225.190002,221.690002,223.570007,223.570007,175100
2017-10-24,223.660004,224.990005,220.820007,221.970001,221.970001,88600
2017-10-25,222.309998,223.300003,220.449997,222.220001,222.220001,157500
2017-10-26,221.750000,223.089996,220.279999,220.630005,220.630005,127900
2017-10-27,220.639999,222.199997,219.000000,222.110001,222.110001,127500
2017-10-30,221.250000,222.830002,217.800003,219.009995,219.009995,109500
2017-10-31,219.460007,222.330002,218.669998,219.789993,219.789993,134200
2017-11-01,219.960007,220.979996,217.500000,217.860001,217.860001,214000
2017-11-02,218.000000,220.970001,214.440002,216.940002,216.940002,257700
2017-11-03,241.110001,262.489990,236.339996,261.420013,261.420013,746400
2017-11-06,261.420013,265.880005,258.549988,259.820007,259.820007,348000
2017-11-07,260.989990,263.769989,257.589996,262.220001,262.220001,302400
2017-11-08,263.149994,267.799988,261.850006,266.309998,266.309998,198800
2017-11-09,265.980011,268.399994,264.489990,267.269989,267.269989,211400
2017-11-10,265.989990,268.290009,257.489990,258.190002,258.190002,231500
2017-11-13,256.720001,256.720001,253.580002,254.429993,254.429993,261200
2017-11-14,252.360001,253.809998,251.740005,253.220001,253.220001,133200
2017-11-15,253.179993,256.660004,251.130005,254.139999,254.139999,137200
2017-11-16,256.079987,257.239990,255.419998,256.260010,256.260010,189700
2017-11-17,255.839996,256.929993,253.970001,255.490005,255.490005,129100
2017-11-20,255.479996,256.980011,252.869995,255.289993,255.289993,168400
2017-11-21,255.449997,256.619995,254.710007,255.679993,255.679993,112500
2017-11-22,255.910004,258.959991,253.899994,258.690002,258.690002,119800
2017-11-24,258.519989,262.769989,253.910004,262.140015,262.140015,78800
2017-11-27,262.140015,264.559998,260.760010,261.470001,261.470001,175100
2017-11-28,263.670013,264.679993,259.890015,263.299988,263.299988,182100
2017-11-29,264.420013,272.029999,263.309998,269.579987,269.579987,175200
2017-11-30,270.220001,273.869995,269.850006,271.299988,271.299988,137000
2017-12-01,271.299988,272.019989,264.600006,268.799988,268.799988,119600
2017-12-04,270.279999,271.649994,256.519989,257.489990,257.489990,180000
2017-12-05,257.350006,258.100006,252.320007,253.800003,253.800003,210100
2017-12-06,253.440002,257.200012,251.770004,253.630005,253.630005,129900
2017-12-07,253.429993,260.750000,251.619995,254.970001,254.970001,187900
2017-12-08,255.440002,255.440002,252.880005,255.080002,255.080002,165500
2017-12-11,254.990005,254.990005,251.000000,253.179993,253.179993,103900
2017-12-12,253.179993,253.860001,251.360001,253.350006,253.350006,180400
2017-12-13,253.850006,253.850006,250.750000,251.710007,251.710007,181700
2017-12-14,252.160004,252.929993,249.020004,249.720001,249.720001,115300
2017-12-15,250.360001,253.009995,250.360001,251.940002,251.940002,338500
2017-12-18,252.350006,252.850006,248.559998,249.240005,249.240005,319600
2017-12-19,249.800003,249.839996,246.889999,247.160004,247.160004,189300
2017-12-20,247.880005,248.460007,243.830002,245.289993,245.289993,179200
2017-12-21,244.979996,245.860001,241.789993,245.039993,245.039993,252600
2017-12-22,245.779999,246.490005,242.970001,244.190002,244.190002,152100
2017-12-26,243.839996,244.309998,240.710007,242.039993,242.039993,194300
2017-12-27,241.520004,242.279999,239.550003,240.360001,240.360001,176400
2017-12-28,240.639999,240.899994,237.369995,239.309998,239.309998,225400
2017-12-29,238.889999,241.000000,237.520004,238.669998,238.669998,183800
2018-01-02,238.669998,241.979996,238.229996,241.419998,241.419998,169500
2018-01-03,242.339996,251.850006,242.339996,250.470001,250.470001,233100
2018-01-04,251.520004,251.520004,247.619995,248.490005,248.490005,143000
2018-01-05,249.130005,250.020004,248.080002,249.050003,249.050003,102100
2018-01-08,248.520004,251.880005,247.410004,251.000000,251.000000,233700
2018-01-09,252.179993,257.359985,250.050003,256.119995,256.119995,216100
2018-01-10,255.339996,255.339996,249.619995,249.800003,249.800003,166200
2018-01-11,250.160004,252.160004,247.589996,251.210007,251.210007,169600
2018-01-12,251.479996,251.479996,246.449997,248.369995,248.369995,176300
2018-01-16,249.179993,251.059998,245.619995,249.110001,249.110001,106100
2018-01-17,250.539993,254.630005,250.139999,252.639999,252.639999,201600
2018-01-18,251.740005,252.720001,248.830002,252.500000,252.500000,126100
2018-01-19,252.899994,255.889999,251.270004,254.539993,254.539993,272500
2018-01-22,253.279999,255.800003,250.949997,254.649994,254.649994,134800
2018-01-23,255.399994,258.200012,254.360001,254.830002,254.830002,150000
2018-01-24,255.949997,257.119995,252.399994,254.410004,254.410004,141300
2018-01-25,255.759995,259.209991,254.479996,259.109985,259.109985,113800
2018-01-26,259.230011,263.649994,254.550003,261.890015,261.890015,212300
2018-01-29,261.059998,266.980011,261.059998,263.410004,263.410004,134600
2018-01-30,261.109985,261.859985,256.940002,259.200012,259.200012,108200
2018-01-31,261.010010,264.890015,256.079987,258.529999,258.529999,104600
2018-02-01,257.809998,259.989990,256.230011,258.750000,258.750000,233600
2018-02-02,257.619995,259.829987,253.919998,254.339996,254.339996,97400
2018-02-05,252.470001,255.020004,245.600006,247.229996,247.229996,188300
2018-02-06,243.440002,249.259995,240.539993,246.470001,246.470001,220200
2018-02-07,245.580002,248.199997,243.039993,243.759995,243.759995,209400
2018-02-08,244.110001,245.850006,233.479996,233.970001,233.970001,160200
2018-02-09,235.339996,240.300003,231.000000,236.720001,236.720001,177500
2018-02-12,238.070007,242.089996,233.960007,239.690002,239.690002,159800
2018-02-13,239.000000,240.429993,235.710007,237.360001,237.360001,157300
2018-02-14,235.490005,249.580002,235.490005,247.910004,247.910004,166800
2018-02-15,248.339996,250.179993,243.020004,246.830002,246.830002,115400
2018-02-16,244.899994,251.389999,240.149994,249.039993,249.039993,209200
2018-02-20,247.619995,254.229996,246.309998,251.119995,251.119995,204900
2018-02-21,251.740005,255.690002,245.279999,245.619995,245.619995,178600
2018-02-22,246.750000,250.210007,243.039993,248.080002,248.080002,228000
2018-02-23,249.100006,254.830002,246.630005,254.309998,254.309998,204100
2018-02-26,254.720001,259.239990,253.210007,257.850006,257.850006,168900
2018-02-27,257.559998,258.980011,252.910004,254.000000,254.000000,155200
2018-02-28,274.809998,279.589996,264.600006,270.040009,270.040009,429000
2018-03-01,271.290009,271.290009,260.410004,264.820007,264.820007,220000
2018-03-02,262.119995,264.459991,259.649994,263.040009,263.040009,261100
2018-03-05,261.230011,261.600006,256.269989,259.980011,259.980011,152800
2018-03-06,260.399994,263.809998,257.570007,262.339996,262.339996,202800
2018-03-07,260.869995,272.040009,259.850006,265.630005,265.630005,235600
2018-03-08,266.399994,267.579987,264.010010,265.839996,265.839996,99900
2018-03-09,267.500000,275.339996,265.489990,274.109985,274.109985,143600
2018-03-12,273.959991,276.000000,267.529999,273.839996,273.839996,78900
2018-03-13,274.570007,274.989990,268.859985,270.940002,270.940002,68400
2018-03-14,272.079987,272.839996,265.309998,269.399994,269.399994,93000
2018-03-15,269.100006,271.399994,266.149994,268.579987,268.579987,85900
2018-03-16,269.769989,269.769989,259.950012,263.000000,263.000000,286700
2018-03-19,262.239990,264.140015,258.649994,262.269989,262.269989,139400
2018-03-20,263.970001,264.049988,260.630005,262.640015,262.640015,70500
2018-03-21,261.880005,263.880005,258.529999,260.910004,260.910004,82400
2018-03-22,259.420013,261.480011,252.669998,252.690002,252.690002,149800
2018-03-23,252.500000,254.800003,246.710007,247.059998,247.059998,111500
2018-03-26,250.919998,254.490005,246.179993,253.500000,253.500000,136800
2018-03-27,254.070007,254.070007,245.839996,249.580002,249.580002,174800
2018-03-28,250.460007,254.600006,246.149994,247.619995,247.619995,292400
2018-03-29,248.979996,254.570007,248.910004,250.080002,250.080002,121100
2018-04-02,248.429993,252.020004,243.240005,247.380005,247.380005,120600
2018-04-03,248.039993,250.479996,245.679993,249.110001,249.110001,104100
2018-04-04,246.080002,251.699997,245.110001,250.520004,250.520004,151600
2018-04-05,251.289993,251.639999,245.330002,247.470001,247.470001,149400
2018-04-06,246.960007,247.880005,240.009995,244.100006,244.100006,127100
2018-04-09,245.210007,248.369995,244.130005,244.800003,244.800003,79900
2018-04-10,246.770004,252.350006,245.250000,250.020004,250.020004,121400
2018-04-11,248.449997,251.220001,245.490005,247.440002,247.440002,104400
2018-04-12,248.460007,251.940002,247.960007,250.479996,250.479996,123600
2018-04-13,251.169998,252.529999,246.199997,247.059998,247.059998,95200
2018-04-16,249.479996,262.850006,248.690002,262.130005,262.130005,206000
2018-04-17,263.119995,266.290009,258.570007,264.679993,264.679993,258700
2018-04-18,264.510010,265.369995,260.630005,264.190002,264.190002,158500
2018-04-19,264.079987,267.660004,260.359985,262.260010,262.260010,100000
2018-04-20,262.239990,264.010010,259.880005,260.679993,260.679993,105100
2018-04-23,260.649994,264.489990,260.429993,261.480011,261.480011,75600
2018-04-24,262.089996,263.579987,257.209991,258.929993,258.929993,121600
2018-04-25,259.459991,261.140015,256.640015,258.850006,258.850006,111400
2018-04-26,259.890015,260.750000,258.149994,259.480011,259.480011,48400
2018-04-27,260.630005,260.630005,257.540009,259.500000,259.500000,75600
2018-04-30,259.790009,259.790009,253.570007,253.710007,253.710007,135200
2018-05-01,253.820007,254.179993,250.639999,253.250000,253.250000,90300
2018-05-02,254.320007,258.000000,251.399994,252.589996,252.589996,151500
2018-05-03,250.080002,254.050003,245.729996,250.830002,250.830002,151400
2018-05-04,249.960007,254.419998,246.259995,252.820007,252.820007,86300
2018-05-07,253.860001,258.980011,252.970001,254.750000,254.750000,194000
2018-05-08,254.360001,255.889999,251.440002,253.690002,253.690002,249900
2018-05-09,262.000000,283.959991,262.000000,275.950012,275.950012,407900
2018-05-10,276.589996,285.690002,273.230011,278.820007,278.820007,241900
2018-05-11,279.859985,286.839996,279.540009,284.980011,284.980011,157600
2018-05-14,284.959991,287.559998,282.260010,286.899994,286.899994,279300
2018-05-15,285.700012,285.959991,282.839996,284.040009,284.040009,139700
2018-05-16,283.880005,293.429993,283.510010,291.709991,291.709991,258700
2018-05-17,291.260010,291.260010,284.200012,286.820007,286.820007,391300
2018-05-18,286.049988,292.589996,286.049988,291.660004,291.660004,125300
2018-05-21,293.549988,297.589996,290.329987,292.279999,292.279999,87400
2018-05-22,292.739990,294.440002,288.959991,289.359985,289.359985,68800
2018-05-23,287.290009,290.929993,286.049988,288.910004,288.910004,135000
2018-05-24,288.769989,291.130005,287.250000,289.059998,289.059998,118100
2018-05-25,288.679993,289.029999,285.000000,287.929993,287.929993,126100
2018-05-29,284.799988,287.890015,282.970001,286.059998,286.059998,84700
2018-05-30,288.290009,293.149994,287.709991,290.890015,290.890015,256700
2018-05-31,288.600006,292.390015,285.760010,287.130005,287.130005,111600
2018-06-01,289.260010,292.750000,287.269989,290.640015,290.640015,152500
2018-06-04,290.970001,293.309998,289.609985,292.880005,292.880005,176100
2018-06-05,293.029999,294.799988,289.100006,291.220001,291.220001,173600
2018-06-06,290.640015,297.589996,290.640015,297.470001,297.470001,171200
2018-06-07,299.369995,299.369995,293.970001,297.000000,297.000000,196800
2018-06-08,297.429993,300.429993,295.079987,299.589996,299.589996,109900
2018-06-11,299.920013,301.579987,297.559998,301.000000,301.000000,65400
2018-06-12,300.309998,304.359985,300.040009,300.790009,300.790009,84000
2018-06-13,301.230011,304.320007,300.220001,301.059998,301.059998,194600
2018-06-14,300.320007,303.869995,300.010010,303.700012,303.700012,83400
2018-06-15,302.359985,304.309998,299.640015,303.880005,303.880005,190400
2018-06-18,301.910004,303.019989,299.540009,301.459991,301.459991,178600
2018-06-19,300.309998,302.570007,296.750000,299.869995,299.869995,120400
2018-06-20,298.500000,302.380005,294.000000,296.760010,296.760010,132200
2018-06-21,298.839996,302.820007,297.670013,299.839996,299.839996,157100
2018-06-22,301.339996,301.339996,297.410004,298.320007,298.320007,129500
2018-06-25,299.399994,300.769989,285.829987,289.619995,289.619995,153200
2018-06-26,289.500000,292.809998,289.239990,290.410004,290.410004,120400
2018-06-27,289.910004,294.299988,284.299988,284.459991,284.459991,106600
2018-06-28,284.510010,288.329987,282.660004,288.260010,288.260010,131400
2018-06-29,289.339996,291.890015,287.019989,288.540009,288.540009,111900
2018-07-02,287.260010,290.899994,285.829987,289.279999,289.279999,148200
2018-07-03,291.059998,294.700012,289.200012,292.899994,292.899994,60900
2018-07-05,294.230011,297.660004,290.649994,294.940002,294.940002,275300
2018-07-06,295.390015,300.279999,295.170013,297.920013,297.920013,83700
2018-07-09,299.589996,304.820007,296.049988,303.070007,303.070007,102100
2018-07-10,303.980011,305.000000,300.290009,302.950012,302.950012,99900
2018-07-11,301.600006,301.769989,297.850006,299.470001,299.470001,127900
2018-07-12,301.880005,303.890015,299.279999,302.269989,302.269989,86300
2018-07-13,302.390015,306.390015,301.660004,303.950012,303.950012,102600
2018-07-16,304.929993,306.179993,298.690002,300.519989,300.519989,67800
2018-07-17,299.630005,303.179993,298.880005,302.619995,302.619995,75200
2018-07-18,302.290009,304.230011,300.350006,303.500000,303.500000,75000
2018-07-19,303.149994,307.630005,303.149994,306.390015,306.390015,101200
2018-07-20,306.839996,307.480011,305.000000,305.440002,305.440002,48200
2018-07-23,305.869995,309.619995,302.260010,308.119995,308.119995,122900
2018-07-24,309.619995,311.200012,305.140015,307.989990,307.989990,143600
2018-07-25,308.500000,311.790009,307.799988,311.790009,311.790009,83800
2018-07-26,312.040009,313.829987,309.149994,313.609985,313.609985,95500
2018-07-27,314.230011,314.230011,302.859985,307.440002,307.440002,117300
2018-07-30,307.320007,307.709991,301.609985,304.140015,304.140015,86600
2018-07-31,305.040009,309.000000,304.429993,306.649994,306.649994,110900
2018-08-01,308.820007,314.329987,308.309998,311.730011,311.730011,121200
2018-08-02,309.829987,314.119995,309.059998,311.720001,311.720001,186500
2018-08-03,309.829987,313.890015,308.100006,312.179993,312.179993,83100
2018-08-06,313.000000,316.760010,313.000000,315.450012,315.450012,156400
2018-08-07,316.000000,317.279999,307.339996,308.970001,308.970001,239100
2018-08-08,345.149994,345.149994,314.429993,316.399994,316.399994,307700
2018-08-09,316.790009,321.410004,316.079987,318.109985,318.109985,104800
2018-08-10,315.980011,321.480011,315.980011,319.799988,319.799988,155800
2018-08-13,320.160004,324.670013,318.910004,322.929993,322.929993,178900
2018-08-14,323.519989,328.950012,321.640015,325.029999,325.029999,124700
2018-08-15,323.339996,324.600006,316.119995,320.119995,320.119995,134400
2018-08-16,320.600006,323.000000,316.779999,317.880005,317.880005,90900
2018-08-17,317.850006,319.230011,314.000000,316.559998,316.559998,144500
2018-08-20,316.720001,318.940002,311.450012,315.329987,315.329987,101600
2018-08-21,315.200012,321.290009,315.200012,318.619995,318.619995,98900
2018-08-22,317.470001,321.549988,315.890015,321.320007,321.320007,83700
2018-08-23,320.920013,321.709991,316.369995,317.049988,317.049988,159400
2018-08-24,316.730011,319.929993,316.730011,318.760010,318.760010,79300
2018-08-27,319.959991,325.649994,319.959991,324.760010,324.760010,106000
2018-08-28,325.589996,326.000000,321.630005,324.660004,324.660004,146600
2018-08-29,324.670013,325.399994,322.790009,324.579987,324.579987,71300
2018-08-30,324.109985,328.589996,323.709991,325.779999,325.779999,99500
2018-08-31,325.549988,326.350006,321.730011,325.299988,325.299988,66700
2018-09-04,324.760010,326.600006,323.339996,326.149994,326.149994,88600
2018-09-05,325.010010,325.329987,314.489990,315.500000,315.500000,121000
2018-09-06,314.549988,320.450012,313.410004,316.769989,316.769989,155300
2018-09-07,315.559998,317.179993,313.019989,313.739990,313.739990,96300
2018-09-10,314.519989,314.929993,307.850006,308.000000,308.000000,163900
2018-09-11,306.570007,311.700012,305.459991,308.369995,308.369995,156800
2018-09-12,307.130005,308.420013,303.649994,305.730011,305.730011,176500
2018-09-13,306.489990,309.369995,303.709991,307.549988,307.549988,136400
2018-09-14,307.010010,311.010010,305.829987,309.109985,309.109985,197700
2018-09-17,308.640015,308.640015,295.420013,295.959991,295.959991,220000
2018-09-18,296.450012,299.049988,294.100006,298.549988,298.549988,216900
2018-09-19,298.920013,299.160004,296.440002,298.470001,298.470001,98300
2018-09-20,299.369995,302.380005,297.070007,301.029999,301.029999,160900
2018-09-21,301.459991,301.459991,295.679993,298.489990,298.489990,340900
2018-09-24,309.899994,311.609985,303.410004,308.970001,308.970001,213000
2018-09-25,309.880005,312.369995,307.790009,310.410004,310.410004,177500
2018-09-26,310.880005,314.980011,307.519989,308.149994,308.149994,136300
2018-09-27,313.709991,315.339996,310.250000,312.339996,312.339996,163900
2018-09-28,311.660004,313.940002,311.660004,312.989990,312.989990,156400
2018-10-01,315.000000,315.000000,307.970001,309.000000,309.000000,129100
2018-10-02,308.450012,308.500000,303.549988,304.350006,304.350006,207800
2018-10-03,305.720001,309.700012,305.299988,306.190002,306.190002,106800
2018-10-04,306.000000,306.929993,299.029999,300.609985,300.609985,117400
2018-10-05,301.220001,303.529999,295.040009,298.290009,298.290009,125100
2018-10-08,297.859985,298.910004,288.899994,291.429993,291.429993,155300
2018-10-09,289.809998,294.880005,288.980011,289.820007,289.820007,173000
2018-10-10,289.910004,290.339996,281.820007,281.820007,281.820007,207400
2018-10-11,281.239990,282.839996,273.049988,275.309998,275.309998,185900
2018-10-12,280.540009,286.070007,278.000000,281.679993,281.679993,166600
2018-10-15,279.850006,281.329987,274.570007,277.779999,277.779999,194700
2018-10-16,280.519989,292.420013,278.250000,289.309998,289.309998,220600
2018-10-17,293.989990,293.989990,285.250000,287.690002,287.690002,99000
2018-10-18,288.130005,288.690002,281.450012,284.420013,284.420013,124200
2018-10-19,285.859985,288.459991,279.609985,280.959991,280.959991,65200
2018-10-22,282.079987,282.079987,273.739990,278.480011,278.480011,166400
2018-10-23,275.570007,277.970001,266.480011,276.350006,276.350006,193100
2018-10-24,276.269989,277.570007,266.660004,267.279999,267.279999,240600
2018-10-25,269.309998,274.160004,268.910004,270.730011,270.730011,89500
2018-10-26,266.559998,272.190002,263.420013,268.790009,268.790009,104800
2018-10-29,272.779999,273.899994,262.570007,265.920013,265.920013,252200
2018-10-30,264.440002,271.149994,263.220001,269.500000,269.500000,110300
2018-10-31,272.359985,278.350006,270.170013,272.850006,272.850006,119000
2018-11-01,273.459991,277.700012,262.459991,275.339996,275.339996,392800
2018-11-02,262.000000,270.989990,260.000000,269.769989,269.769989,686000
2018-11-05,269.799988,279.390015,269.799988,276.239990,276.239990,288600
2018-11-06,275.100006,282.730011,275.100006,278.880005,278.880005,198400
2018-11-07,279.630005,283.799988,278.010010,283.170013,283.170013,197900
2018-11-08,282.160004,285.459991,281.950012,283.200012,283.200012,138000
2018-11-09,281.290009,281.290009,276.010010,276.420013,276.420013,333600
2018-11-12,275.820007,278.450012,269.010010,269.880005,269.880005,208000
2018-11-13,272.320007,276.140015,267.660004,268.829987,268.829987,174900
2018-11-14,271.010010,271.529999,267.709991,268.279999,268.279999,291900
2018-11-15,267.260010,274.070007,264.470001,273.220001,273.220001,153100
2018-11-16,271.309998,279.059998,270.579987,276.170013,276.170013,130300
2018-11-19,274.920013,274.920013,268.010010,268.390015,268.390015,274500
2018-11-20,265.440002,270.049988,261.989990,264.779999,264.779999,253200
2018-11-21,265.950012,270.309998,265.950012,269.160004,269.160004,165900
2018-11-23,267.720001,275.250000,267.720001,273.040009,273.040009,74900
2018-11-26,274.850006,275.170013,269.320007,272.589996,272.589996,272800
2018-11-27,270.540009,273.100006,269.040009,269.980011,269.980011,189500
2018-11-28,270.660004,276.250000,268.290009,274.750000,274.750000,265600
2018-11-29,273.540009,278.420013,273.540009,275.320007,275.320007,276900
2018-11-30,274.119995,275.910004,272.670013,274.459991,274.459991,157000
2018-12-03,277.339996,278.850006,273.269989,277.450012,277.450012,148000
2018-12-04,277.850006,277.850006,265.720001,266.399994,266.399994,213900
2018-12-06,262.519989,264.049988,259.450012,262.980011,262.980011,237500
2018-12-07,262.959991,264.130005,255.660004,256.230011,256.230011,263100
2018-12-10,255.979996,255.979996,250.190002,251.699997,251.699997,243400
2018-12-11,254.809998,256.440002,250.550003,252.059998,252.059998,243800
2018-12-12,256.109985,259.619995,253.759995,254.250000,254.250000,194200
2018-12-13,255.300003,255.520004,246.820007,250.279999,250.279999,201100
2018-12-14,248.039993,249.940002,246.759995,247.820007,247.820007,192000
2018-12-17,247.580002,249.369995,241.559998,243.020004,243.020004,179600
2018-12-18,244.399994,247.190002,237.039993,239.949997,239.949997,153000
2018-12-19,240.429993,243.360001,232.080002,234.929993,234.929993,264300
2018-12-20,233.919998,236.940002,228.649994,231.039993,231.039993,154600
2018-12-21,231.619995,232.000000,224.820007,225.449997,225.449997,222700
2018-12-24,224.539993,224.539993,220.100006,220.100006,220.100006,45200
2018-12-26,221.000000,227.750000,220.050003,227.429993,227.429993,202700
2018-12-27,224.940002,229.880005,222.669998,229.880005,229.880005,160600
2018-12-28,231.339996,234.470001,228.199997,229.660004,229.660004,107700
2018-12-31,231.320007,233.699997,227.500000,232.220001,232.220001,165100
2019-01-02,229.729996,231.229996,226.729996,228.080002,228.080002,165800
2019-01-03,228.179993,231.259995,223.889999,224.300003,224.300003,180200
2019-01-04,224.500000,228.339996,224.110001,226.279999,226.279999,446800
2019-01-07,227.520004,234.820007,227.259995,233.669998,233.669998,354300
2019-01-08,235.000000,236.910004,232.479996,235.529999,235.529999,235800
2019-01-09,236.610001,241.399994,236.610001,237.369995,237.369995,266100
2019-01-10,235.880005,242.149994,235.679993,240.869995,240.869995,227000
2019-01-11,240.300003,242.000000,238.199997,241.419998,241.419998,127800
2019-01-14,238.500000,239.449997,236.369995,236.369995,236.369995,261200
2019-01-15,236.679993,239.279999,236.679993,237.899994,237.899994,282200
2019-01-16,238.750000,240.529999,236.320007,236.559998,236.559998,216100
2019-01-17,236.229996,239.649994,235.440002,237.839996,237.839996,248200
2019-01-18,239.809998,242.550003,237.889999,239.649994,239.649994,321100
2019-01-22,238.869995,240.899994,234.289993,235.520004,235.520004,167200
2019-01-23,236.309998,237.710007,233.179993,237.089996,237.089996,162800
2019-01-24,237.000000,239.029999,236.289993,237.070007,237.070007,146700
2019-01-25,238.550003,240.679993,236.529999,240.309998,240.309998,205000
2019-01-28,237.860001,238.210007,235.520004,238.070007,238.070007,124500
2019-01-29,238.039993,241.899994,238.009995,239.300003,239.300003,190400
2019-01-30,240.000000,245.100006,238.479996,244.979996,244.979996,198200
2019-01-31,244.559998,250.110001,243.740005,249.869995,249.869995,222400
2019-02-01,249.750000,252.630005,248.080002,251.119995,251.119995,264400
2019-02-04,251.380005,251.380005,247.899994,250.699997,250.699997,186900
2019-02-05,250.850006,253.199997,249.729996,250.149994,250.149994,174500
2019-02-06,250.139999,253.360001,248.429993,252.699997,252.699997,206800
2019-02-07,251.509995,252.639999,246.699997,248.029999,248.029999,227500
2019-02-08,246.440002,249.020004,245.589996,248.850006,248.850006,278100
2019-02-11,250.300003,254.860001,250.050003,252.929993,252.929993,468500
2019-02-12,254.410004,259.350006,253.110001,258.100006,258.100006,368900
2019-02-13,258.600006,262.380005,256.250000,261.790009,261.790009,277400
2019-02-14,261.480011,265.739990,260.369995,261.420013,261.420013,226300
2019-02-15,262.989990,270.489990,262.380005,270.339996,270.339996,268900
2019-02-19,269.329987,270.339996,266.950012,270.059998,270.059998,274900
2019-02-20,270.230011,273.049988,269.230011,272.739990,272.739990,202900
2019-02-21,273.279999,275.799988,271.250000,274.339996,274.339996,233300
2019-02-22,275.350006,275.709991,271.700012,274.260010,274.260010,247500
2019-02-25,276.019989,277.359985,274.000000,275.220001,275.220001,261500
2019-02-26,273.480011,275.709991,271.829987,272.869995,272.869995,202300
2019-02-27,272.309998,275.500000,271.130005,273.989990,273.989990,225600
2019-02-28,273.709991,275.579987,268.959991,270.899994,270.899994,409500
2019-03-01,302.000000,323.950012,302.000000,317.410004,317.410004,952400
2019-03-04,315.500000,316.350006,309.329987,312.790009,312.790009,479600
2019-03-05,313.720001,316.519989,311.010010,312.320007,312.320007,300400
2019-03-06,311.579987,312.760010,307.260010,308.730011,308.730011,274500
2019-03-07,306.809998,306.809998,301.869995,302.600006,302.600006,338000
2019-03-08,300.410004,305.209991,299.549988,303.859985,303.859985,430500
2019-03-11,305.179993,309.359985,304.579987,308.269989,308.269989,381100
